timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00792302188507249,0.007562976721523207,356,0.007562976721523207,0,True
2026-06-14 09:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007690275800529294,0.007942825282276179,356,0.007942825282276179,0,True
2026-06-14 09:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007697258909254935,0.007322030382895167,356,0.007322030382895167,0,True
2026-06-14 09:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007626788147857867,0.00747625229443766,356,0.00747625229443766,0,True
2026-06-14 09:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00772014562500929,0.007546958327456895,356,0.007546958327456895,0,True
2026-06-14 09:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007631787130974743,0.007439381159123962,356,0.007439381159123962,0,True
2026-06-14 09:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008450918033100652,0.010322154818655057,356,0.010322154818655057,0,True
2026-06-14 09:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007949050315565904,0.00748410746684092,356,0.00748410746684092,0,True
2026-06-14 09:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0076779155050430235,0.007549056247232184,356,0.007549056247232184,0,True
2026-06-14 09:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007635229596425869,0.007399992250743181,356,0.007399992250743181,0,True
2026-06-14 09:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007640779007660463,0.007404163908558649,356,0.007404163908558649,0,True
2026-06-14 09:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007623749533232764,0.007490200102423507,356,0.007490200102423507,0,True
2026-06-14 09:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007641181430301584,0.007411927692740255,356,0.007411927692740255,0,True
