timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 13:08:51,anomaly_ae_width_only,ae_width_only,1,18,6,0.19729855940596236,0.21537451446056366,anomaly,ae_width_only,cand_097_d6_w18,157,0.21537451446056366,1,0,True,,,
2026-06-13 13:08:56,anomaly_ae_width_only,ae_width_only,2,18,6,0.186248162074954,0.20904487371444702,anomaly,ae_width_only,cand_097_d6_w18,157,0.20904487371444702,2,0,True,,,
2026-06-13 13:09:01,anomaly_ae_width_only,ae_width_only,3,18,6,0.1836665395777969,0.2063150703907013,anomaly,ae_width_only,cand_097_d6_w18,157,0.2063150703907013,3,0,True,,,
2026-06-13 13:09:05,anomaly_ae_width_only,ae_width_only,4,18,6,0.18218486233754844,0.20437636971473694,anomaly,ae_width_only,cand_097_d6_w18,157,0.20437636971473694,4,0,True,,,
2026-06-13 13:09:10,anomaly_ae_width_only,ae_width_only,5,18,6,0.18161108914330398,0.20276004076004028,anomaly,ae_width_only,cand_097_d6_w18,157,0.20276004076004028,5,0,True,,,
2026-06-13 13:09:15,anomaly_ae_width_only,ae_width_only,6,18,6,0.18075324936110873,0.20216812193393707,anomaly,ae_width_only,cand_097_d6_w18,157,0.20216812193393707,6,0,True,,,
2026-06-13 13:09:20,anomaly_ae_width_only,ae_width_only,7,18,6,0.1806287527833517,0.2019789218902588,anomaly,ae_width_only,cand_097_d6_w18,157,0.2019789218902588,7,0,True,,,
2026-06-13 13:09:25,anomaly_ae_width_only,ae_width_only,8,18,6,0.1803701377779352,0.20142385363578796,anomaly,ae_width_only,cand_097_d6_w18,157,0.20142385363578796,8,0,True,,,
2026-06-13 13:09:30,anomaly_ae_width_only,ae_width_only,9,18,6,0.18037135896058296,0.20139437913894653,anomaly,ae_width_only,cand_097_d6_w18,157,0.20142385363578796,8,1,False,,,
2026-06-13 13:09:35,anomaly_ae_width_only,ae_width_only,10,18,6,0.17994293192258112,0.2013862133026123,anomaly,ae_width_only,cand_097_d6_w18,157,0.20142385363578796,8,2,False,,,
2026-06-13 13:09:39,anomaly_ae_width_only,ae_width_only,11,18,6,0.18005392974368564,0.20123103260993958,anomaly,ae_width_only,cand_097_d6_w18,157,0.20123103260993958,11,0,True,,,
2026-06-13 13:09:44,anomaly_ae_width_only,ae_width_only,12,18,6,0.18013295353306297,0.20110565423965454,anomaly,ae_width_only,cand_097_d6_w18,157,0.20110565423965454,12,0,True,,,
2026-06-13 13:09:49,anomaly_ae_width_only,ae_width_only,13,18,6,0.17959709686365247,0.20084944367408752,anomaly,ae_width_only,cand_097_d6_w18,157,0.20084944367408752,13,0,True,,,
2026-06-13 13:09:54,anomaly_ae_width_only,ae_width_only,14,18,6,0.1793535887847022,0.20080973207950592,anomaly,ae_width_only,cand_097_d6_w18,157,0.20084944367408752,13,1,False,,,
2026-06-13 13:09:59,anomaly_ae_width_only,ae_width_only,15,18,6,0.17987127033979636,0.20070724189281464,anomaly,ae_width_only,cand_097_d6_w18,157,0.20070724189281464,15,0,True,,,
2026-06-13 13:10:04,anomaly_ae_width_only,ae_width_only,16,18,6,0.17948206531353741,0.20077736675739288,anomaly,ae_width_only,cand_097_d6_w18,157,0.20070724189281464,15,1,False,,,
2026-06-13 13:10:08,anomaly_ae_width_only,ae_width_only,17,18,6,0.17958227272566055,0.2008775770664215,anomaly,ae_width_only,cand_097_d6_w18,157,0.20070724189281464,15,2,False,,,
2026-06-13 13:10:13,anomaly_ae_width_only,ae_width_only,18,18,6,0.17957074081355268,0.20058433711528778,anomaly,ae_width_only,cand_097_d6_w18,157,0.20058433711528778,18,0,True,,,
2026-06-13 13:10:18,anomaly_ae_width_only,ae_width_only,19,18,6,0.17941615323030713,0.20066717267036438,anomaly,ae_width_only,cand_097_d6_w18,157,0.20058433711528778,18,1,False,,,
2026-06-13 13:10:23,anomaly_ae_width_only,ae_width_only,20,18,6,0.17935942849158965,0.20050477981567383,anomaly,ae_width_only,cand_097_d6_w18,157,0.20058433711528778,18,2,False,,,
2026-06-13 13:10:27,anomaly_ae_width_only,ae_width_only,21,18,6,0.17935376036631354,0.20053182542324066,anomaly,ae_width_only,cand_097_d6_w18,157,0.20058433711528778,18,3,False,,,
2026-06-13 13:10:32,anomaly_ae_width_only,ae_width_only,22,18,6,0.17920577355550743,0.20032627880573273,anomaly,ae_width_only,cand_097_d6_w18,157,0.20032627880573273,22,0,True,,,
2026-06-13 13:10:36,anomaly_ae_width_only,ae_width_only,23,18,6,0.17902286328065592,0.20033130049705505,anomaly,ae_width_only,cand_097_d6_w18,157,0.20032627880573273,22,1,False,,,
2026-06-13 13:10:41,anomaly_ae_width_only,ae_width_only,24,18,6,0.1790745681066613,0.20021086931228638,anomaly,ae_width_only,cand_097_d6_w18,157,0.20021086931228638,24,0,True,,,
2026-06-13 13:10:46,anomaly_ae_width_only,ae_width_only,25,18,6,0.1792795157597028,0.20075707137584686,anomaly,ae_width_only,cand_097_d6_w18,157,0.20021086931228638,24,1,False,,,
2026-06-13 13:10:51,anomaly_ae_width_only,ae_width_only,26,18,6,0.17949057895236578,0.20050865411758423,anomaly,ae_width_only,cand_097_d6_w18,157,0.20021086931228638,24,2,False,,,
2026-06-13 13:10:55,anomaly_ae_width_only,ae_width_only,27,18,6,0.1792036333190714,0.20030222833156586,anomaly,ae_width_only,cand_097_d6_w18,157,0.20021086931228638,24,3,False,,,
2026-06-13 13:11:00,anomaly_ae_width_only,ae_width_only,28,18,6,0.17910088910288477,0.20037320256233215,anomaly,ae_width_only,cand_097_d6_w18,157,0.20021086931228638,24,4,False,,,
2026-06-13 13:11:05,anomaly_ae_width_only,ae_width_only,29,18,6,0.17943679452964323,0.2001953274011612,anomaly,ae_width_only,cand_097_d6_w18,157,0.20021086931228638,24,5,False,,,
2026-06-13 13:11:10,anomaly_ae_width_only,ae_width_only,30,18,6,0.1793125557398811,0.20039543509483337,anomaly,ae_width_only,cand_097_d6_w18,157,0.20021086931228638,24,6,False,,,
2026-06-13 13:11:14,anomaly_ae_width_only,ae_width_only,31,18,6,0.17954945328857957,0.20036113262176514,anomaly,ae_width_only,cand_097_d6_w18,157,0.20021086931228638,24,7,False,,,
2026-06-13 13:11:19,anomaly_ae_width_only,ae_width_only,32,18,6,0.17936214442276646,0.200216606259346,anomaly,ae_width_only,cand_097_d6_w18,157,0.20021086931228638,24,8,False,,,
2026-06-13 13:11:24,anomaly_ae_width_only,ae_width_only,33,18,6,0.1789831589227959,0.20045754313468933,anomaly,ae_width_only,cand_097_d6_w18,157,0.20021086931228638,24,9,False,,,
2026-06-13 13:11:29,anomaly_ae_width_only,ae_width_only,34,18,6,0.1788833808862611,0.2005389928817749,anomaly,ae_width_only,cand_097_d6_w18,157,0.20021086931228638,24,10,False,,,
