timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 21:29:50,representation_ae_width_only,ae_width_only,1,102,3,0.18495677534956234,0.16057302474788876,representation,ae_width_only,cand_300_d3_w102,312,0.16057302474788876,1,0,True,0.9328177104623394,0.9393986334142269,,0.9493468270769866,0.19330436919999855
2026-05-29 21:30:08,representation_ae_width_only,ae_width_only,2,102,3,0.11412507321056643,0.13009521274939578,representation,ae_width_only,cand_300_d3_w102,312,0.13009521274939578,2,0,True,0.954441599793464,0.9501213404244333,,,
2026-05-29 21:30:17,representation_ae_width_only,ae_width_only,3,102,3,0.10435806068663846,0.13559718474719334,representation,ae_width_only,cand_300_d3_w102,312,0.13009521274939578,2,1,False,0.958574471289344,0.9474019380045093,,,
2026-05-29 21:30:24,representation_ae_width_only,ae_width_only,4,102,3,0.1043080961034101,0.13077248572765662,representation,ae_width_only,cand_300_d3_w102,312,0.13009521274939578,2,2,False,0.9587186162087735,0.948589525137261,,,
2026-05-29 21:30:43,representation_ae_width_only,ae_width_only,5,102,3,0.10181266156701407,0.12385348331303288,representation,ae_width_only,cand_300_d3_w102,312,0.12385348331303288,5,0,True,0.959938469482154,0.9520662294969106,,0.9493640384847076,0.1897426615790531
2026-05-29 21:30:55,representation_ae_width_only,ae_width_only,6,102,3,0.09927545303534098,0.1218483990801072,representation,ae_width_only,cand_300_d3_w102,312,0.1218483990801072,6,0,True,0.9612099567565242,0.9534947763377567,,,
2026-05-29 21:31:09,representation_ae_width_only,ae_width_only,7,102,3,0.09952693301202949,0.12466477826939124,representation,ae_width_only,cand_300_d3_w102,312,0.1218483990801072,6,1,False,0.9609216669176652,0.9513949845957901,,,
2026-05-29 21:31:22,representation_ae_width_only,ae_width_only,8,102,3,0.09707443306638479,0.1226002787839845,representation,ae_width_only,cand_300_d3_w102,312,0.1218483990801072,6,2,False,0.9622899679438911,0.9523932462436102,,,
2026-05-29 21:31:38,representation_ae_width_only,ae_width_only,9,102,3,0.09833960428304032,0.12494345990119358,representation,ae_width_only,cand_300_d3_w102,312,0.1218483990801072,6,3,False,0.9614745810115961,0.9506893168792275,,,
2026-05-29 21:32:01,representation_ae_width_only,ae_width_only,10,102,3,0.09964204126703013,0.11995350759364154,representation,ae_width_only,cand_300_d3_w102,312,0.11995350759364154,10,0,True,0.9607452507476173,0.9533570850759884,,0.949501729746476,0.22032039394946604
2026-05-29 21:32:10,representation_ae_width_only,ae_width_only,11,102,3,0.09661454624345905,0.12188670091714812,representation,ae_width_only,cand_300_d3_w102,312,0.11995350759364154,10,1,False,0.9621350659409221,0.9528235314366362,,,
2026-05-29 21:32:19,representation_ae_width_only,ae_width_only,12,102,3,0.09736878559820772,0.1212876277980114,representation,ae_width_only,cand_300_d3_w102,312,0.11995350759364154,10,2,False,0.9620124351885717,0.9526169945439837,,,
2026-05-29 21:32:33,representation_ae_width_only,ae_width_only,13,102,3,0.09937732251613594,0.12046755160782781,representation,ae_width_only,cand_300_d3_w102,312,0.11995350759364154,10,3,False,0.9608893956670468,0.9529784341061256,,,
2026-05-29 21:32:40,representation_ae_width_only,ae_width_only,14,102,3,0.09676838525963467,0.11978233081911585,representation,ae_width_only,cand_300_d3_w102,312,0.11978233081911585,14,0,True,0.9623071792775543,0.9539250615307826,,,
2026-05-29 21:33:52,representation_ae_width_only,ae_width_only,15,102,3,0.09827165219251789,0.12357329864915567,representation,ae_width_only,cand_300_d3_w102,312,0.11978233081911585,14,1,False,0.961674662765431,0.9519113268274212,,0.9492779814461024,0.2088552873547456
2026-05-29 21:33:59,representation_ae_width_only,ae_width_only,16,102,3,0.09979482126901883,0.11952020790835005,representation,ae_width_only,cand_300_d3_w102,312,0.11952020790835005,16,0,True,0.9605645317441536,0.9546307292473452,,,
2026-05-29 21:34:04,representation_ae_width_only,ae_width_only,17,102,3,0.0977870567590213,0.12561474542228293,representation,ae_width_only,cand_300_d3_w102,312,0.11952020790835005,16,1,False,0.961851078935479,0.9511023906645325,,,
2026-05-29 21:34:09,representation_ae_width_only,ae_width_only,18,102,3,0.10103083886368848,0.12310173679298034,representation,ae_width_only,cand_300_d3_w102,312,0.11952020790835005,16,2,False,0.9604763236591295,0.9526169945439837,,,
2026-05-29 21:34:20,representation_ae_width_only,ae_width_only,19,102,3,0.09922385991202484,0.12058955709767344,representation,ae_width_only,cand_300_d3_w102,312,0.11952020790835005,16,3,False,0.9608506701663045,0.9536152561918039,,,
2026-05-29 21:35:24,representation_ae_width_only,ae_width_only,20,102,3,0.09648481478539092,0.12362651544470493,representation,ae_width_only,cand_300_d3_w102,312,0.11952020790835005,16,4,False,0.9622318796927777,0.9515326758575584,,0.9492779814461024,0.2184950199318801
2026-05-29 21:35:29,representation_ae_width_only,ae_width_only,21,102,3,0.09834672124474803,0.13093221336651895,representation,ae_width_only,cand_300_d3_w102,312,0.11952020790835005,16,5,False,0.9614035842602353,0.9500352833858281,,,
2026-05-29 21:35:34,representation_ae_width_only,ae_width_only,22,102,3,0.09937077288017895,0.12382311522021983,representation,ae_width_only,cand_300_d3_w102,312,0.11952020790835005,16,6,False,0.9609238183343732,0.9519629610505843,,,
2026-05-29 21:35:42,representation_ae_width_only,ae_width_only,23,102,3,0.09821332326952212,0.12059300994159958,representation,ae_width_only,cand_300_d3_w102,312,0.11952020790835005,16,7,False,0.9613756158430327,0.9533915078914305,,,
2026-05-29 21:35:55,representation_ae_width_only,ae_width_only,24,102,3,0.09620743141067804,0.12906215395924925,representation,ae_width_only,cand_300_d3_w102,312,0.11952020790835005,16,8,False,0.9624922011144339,0.9493812498924287,,,
2026-05-29 21:36:45,representation_ae_width_only,ae_width_only,25,102,3,0.099535093630601,0.12240077502500667,representation,ae_width_only,cand_300_d3_w102,312,0.11952020790835005,16,9,False,0.960708676663583,0.9528063200289152,,0.9491575015920553,0.1867929795657571
2026-05-29 21:36:52,representation_ae_width_only,ae_width_only,26,102,3,0.09816632034496171,0.14019599743633043,representation,ae_width_only,cand_300_d3_w102,312,0.11952020790835005,16,10,False,0.9614745810115961,0.9439080222371388,,,
