timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006576451379288859,0.006266988995361661,975,0.006266988995361661,0,True
2026-06-15 05:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006360087918106382,0.006302792921010448,975,0.006302792921010448,0,True
2026-06-15 05:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006409424250825911,0.006323352579847606,975,0.006323352579847606,0,True
2026-06-15 05:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006428420997227814,0.006290917845614374,975,0.006290917845614374,0,True
2026-06-15 05:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.00641861907109799,0.006303060658602311,975,0.006303060658602311,0,True
2026-06-15 05:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.00634125390617753,0.006310986972134036,975,0.006310986972134036,0,True
2026-06-15 05:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006318912943320002,0.006388013297530846,975,0.006388013297530846,0,True
2026-06-15 05:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.007445228235454951,0.006295471929811799,975,0.006295471929811799,0,True
2026-06-15 05:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.007413057668428668,0.006317683333355885,975,0.006317683333355885,0,True
2026-06-15 05:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006389789348921614,0.006288372744839436,975,0.006288372744839436,0,True
2026-06-15 05:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.00702437449560659,0.0066263212183478954,975,0.0066263212183478954,0,True
