timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5598907327914089,0.5610102884024774,1014,0.5610102884024774,0,True
2026-06-13 16:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5523884037232374,0.5550938396945787,1014,0.5550938396945787,0,True
2026-06-13 16:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5482077065167847,0.5520820068563337,1014,0.5520820068563337,0,True
2026-06-13 16:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5462406557423043,0.5508932485678683,1014,0.5508932485678683,0,True
2026-06-13 16:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5454278198964999,0.5505291768606738,1014,0.5505291768606738,0,True
2026-06-13 16:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5451153845539402,0.5503100576974183,1014,0.5503100576974183,0,True
2026-06-13 16:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5448999903908424,0.550222142037421,1014,0.550222142037421,0,True
2026-06-13 16:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.544799856618853,0.5501380672838677,1014,0.5501380672838677,0,True
2026-06-13 16:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5447495560230475,0.550181183182486,1014,0.550181183182486,0,True
2026-06-13 16:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5447013269987828,0.5501698015206069,1014,0.5501698015206069,0,True
2026-06-13 16:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5446714149774838,0.5501602695600947,1014,0.5501602695600947,0,True
2026-06-13 16:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5446462969120741,0.5501532117724757,1014,0.5501532117724757,0,True
2026-06-13 16:41:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5446236073669444,0.5501743479913013,1014,0.5501743479913013,0,True
2026-06-13 16:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5445570579656099,0.5501374301878639,1014,0.5501374301878639,0,True
2026-06-13 16:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5445366169339892,0.550126307127724,1014,0.550126307127724,0,True
2026-06-13 16:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5444769346845588,0.5501232283679334,1014,0.5501232283679334,0,True
2026-06-13 16:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.544462820745546,0.5501079612200019,1014,0.5501079612200019,0,True
2026-06-13 16:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5444534741360822,0.5501612212708771,1014,0.5501612212708771,0,True
