timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007024482274143289,0.006676768070099244,647,0.006676768070099244,0,True
2026-06-14 20:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006749379227346196,0.006668682317648368,647,0.006668682317648368,0,True
2026-06-14 20:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006787458014973651,0.00666901082549289,647,0.00666901082549289,0,True
2026-06-14 20:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006761275640206775,0.006703606878010139,647,0.006703606878010139,0,True
2026-06-14 20:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00675018940737703,0.0066646426621005655,647,0.0066646426621005655,0,True
2026-06-14 20:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006714619627051987,0.0065888562827583754,647,0.0065888562827583754,0,True
2026-06-14 20:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006768276271511892,0.006620596930124576,647,0.006620596930124576,0,True
2026-06-14 20:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006900844932302879,0.006625251198221036,647,0.006625251198221036,0,True
2026-06-14 20:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00669591125600244,0.006558984268377641,647,0.006558984268377641,0,True
2026-06-14 20:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006698573328246788,0.006611132895497129,647,0.006611132895497129,0,True
2026-06-14 20:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00668607828928252,0.006630686039327514,647,0.006630686039327514,0,True
2026-06-14 20:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006755489561091577,0.00664231250588765,647,0.00664231250588765,0,True
2026-06-14 20:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00678053221326844,0.006695654018322694,647,0.006695654018322694,0,True
2026-06-14 20:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006683014904532518,0.006598099258112268,647,0.006598099258112268,0,True
2026-06-14 20:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067139051715977005,0.006797309743641819,647,0.006797309743641819,0,True
2026-06-14 20:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006682077137700992,0.006549233064783882,647,0.006549233064783882,0,True
2026-06-14 20:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006678348123675088,0.0066108067023741505,647,0.0066108067023741505,0,True
2026-06-14 20:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006728888413629627,0.006707981455660081,647,0.006707981455660081,0,True
2026-06-14 20:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006721819922159608,0.006600537328658817,647,0.006600537328658817,0,True
