timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:04:38,simulation_ae_width_only,ae_width_only,1,48,5,0.0002684845821931958,0.011230837553739548,simulation,ae_width_only,cand_235_d5_w48,241,0.011230837553739548,1,0,True,,,
2026-06-13 17:04:38,simulation_ae_width_only,ae_width_only,2,48,5,0.006842533592134714,0.0026268847286701202,simulation,ae_width_only,cand_235_d5_w48,241,0.0026268847286701202,2,0,True,,,
2026-06-13 17:04:39,simulation_ae_width_only,ae_width_only,3,48,5,0.001191697083413601,0.003832895075902343,simulation,ae_width_only,cand_235_d5_w48,241,0.0026268847286701202,2,1,False,,,
2026-06-13 17:04:40,simulation_ae_width_only,ae_width_only,4,48,5,0.0025246941950172186,0.003395305946469307,simulation,ae_width_only,cand_235_d5_w48,241,0.0026268847286701202,2,2,False,,,
2026-06-13 17:04:40,simulation_ae_width_only,ae_width_only,5,48,5,0.0030060368590056896,0.0038967898581176996,simulation,ae_width_only,cand_235_d5_w48,241,0.0026268847286701202,2,3,False,,,
2026-06-13 17:04:41,simulation_ae_width_only,ae_width_only,6,48,5,0.002103665145114064,0.0038989016320556402,simulation,ae_width_only,cand_235_d5_w48,241,0.0026268847286701202,2,4,False,,,
2026-06-13 17:04:41,simulation_ae_width_only,ae_width_only,7,48,5,0.0015225274255499244,0.0025682311970740557,simulation,ae_width_only,cand_235_d5_w48,241,0.0026268847286701202,2,5,False,,,
2026-06-13 17:04:42,simulation_ae_width_only,ae_width_only,8,48,5,0.00138260202948004,0.0014464211417362094,simulation,ae_width_only,cand_235_d5_w48,241,0.0014464211417362094,8,0,True,,,
2026-06-13 17:04:43,simulation_ae_width_only,ae_width_only,9,48,5,0.0012344629503786564,0.0020870983134955168,simulation,ae_width_only,cand_235_d5_w48,241,0.0014464211417362094,8,1,False,,,
2026-06-13 17:04:43,simulation_ae_width_only,ae_width_only,10,48,5,0.0011174953542649746,0.003401376074180007,simulation,ae_width_only,cand_235_d5_w48,241,0.0014464211417362094,8,2,False,,,
2026-06-13 17:04:44,simulation_ae_width_only,ae_width_only,11,48,5,0.0011403412790969014,0.003467661328613758,simulation,ae_width_only,cand_235_d5_w48,241,0.0014464211417362094,8,3,False,,,
2026-06-13 17:04:45,simulation_ae_width_only,ae_width_only,12,48,5,0.001158548635430634,0.0022733050864189863,simulation,ae_width_only,cand_235_d5_w48,241,0.0014464211417362094,8,4,False,,,
2026-06-13 17:04:46,simulation_ae_width_only,ae_width_only,13,48,5,0.0009917647112160921,0.001122410874813795,simulation,ae_width_only,cand_235_d5_w48,241,0.001122410874813795,13,0,True,,,
2026-06-13 17:04:47,simulation_ae_width_only,ae_width_only,14,48,5,0.0006966062355786562,0.000979787320829928,simulation,ae_width_only,cand_235_d5_w48,241,0.000979787320829928,14,0,True,,,
2026-06-13 17:04:47,simulation_ae_width_only,ae_width_only,15,48,5,0.0005082814022898674,0.001626053242944181,simulation,ae_width_only,cand_235_d5_w48,241,0.000979787320829928,14,1,False,,,
2026-06-13 17:04:48,simulation_ae_width_only,ae_width_only,16,48,5,0.0005543260485865176,0.0021264662500470877,simulation,ae_width_only,cand_235_d5_w48,241,0.000979787320829928,14,2,False,,,
2026-06-13 17:04:48,simulation_ae_width_only,ae_width_only,17,48,5,0.0006969020469114184,0.0019882081542164087,simulation,ae_width_only,cand_235_d5_w48,241,0.000979787320829928,14,3,False,,,
2026-06-13 17:04:49,simulation_ae_width_only,ae_width_only,18,48,5,0.0007255569216795266,0.0014843967510387301,simulation,ae_width_only,cand_235_d5_w48,241,0.000979787320829928,14,4,False,,,
2026-06-13 17:04:50,simulation_ae_width_only,ae_width_only,19,48,5,0.0006092953844927251,0.0010828232625499368,simulation,ae_width_only,cand_235_d5_w48,241,0.000979787320829928,14,5,False,,,
2026-06-13 17:04:50,simulation_ae_width_only,ae_width_only,20,48,5,0.0004682206199504435,0.0009644444799050689,simulation,ae_width_only,cand_235_d5_w48,241,0.000979787320829928,14,6,False,,,
2026-06-13 17:04:51,simulation_ae_width_only,ae_width_only,21,48,5,0.00039328975253738463,0.001020748633891344,simulation,ae_width_only,cand_235_d5_w48,241,0.000979787320829928,14,7,False,,,
2026-06-13 17:04:52,simulation_ae_width_only,ae_width_only,22,48,5,0.000381018384359777,0.001083116396330297,simulation,ae_width_only,cand_235_d5_w48,241,0.000979787320829928,14,8,False,,,
2026-06-13 17:04:53,simulation_ae_width_only,ae_width_only,23,48,5,0.0003968974051531404,0.0010616818908602,simulation,ae_width_only,cand_235_d5_w48,241,0.000979787320829928,14,9,False,,,
2026-06-13 17:04:54,simulation_ae_width_only,ae_width_only,24,48,5,0.00041771179530769587,0.0009444378083571792,simulation,ae_width_only,cand_235_d5_w48,241,0.000979787320829928,14,10,False,,,
