timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 17:43:55,autoencoding_ae_width_to_depth,ae_width_to_depth,1,12,2,0.7009505984076909,0.6801001036194433,autoencoding,ae_width_to_depth,cand_010_d2_w12,78,0.6801001036194433,1,0,True,,,
2026-05-16 17:43:58,autoencoding_ae_width_to_depth,ae_width_to_depth,2,12,2,0.6718220620669708,0.670732908346483,autoencoding,ae_width_to_depth,cand_010_d2_w12,78,0.670732908346483,2,0,True,,,
2026-05-16 17:44:01,autoencoding_ae_width_to_depth,ae_width_to_depth,3,12,2,0.6638010287245868,0.6662486387167849,autoencoding,ae_width_to_depth,cand_010_d2_w12,78,0.6662486387167849,3,0,True,,,
2026-05-16 17:44:04,autoencoding_ae_width_to_depth,ae_width_to_depth,4,12,2,0.6598477834617129,0.6636886603183766,autoencoding,ae_width_to_depth,cand_010_d2_w12,78,0.6636886603183766,4,0,True,,,
2026-05-16 17:44:06,autoencoding_ae_width_to_depth,ae_width_to_depth,5,12,2,0.6572303988475972,0.6616871252765496,autoencoding,ae_width_to_depth,cand_010_d2_w12,78,0.6616871252765496,5,0,True,,,
2026-05-16 17:44:09,autoencoding_ae_width_to_depth,ae_width_to_depth,6,12,2,0.6554064244573696,0.6602016785600666,autoencoding,ae_width_to_depth,cand_010_d2_w12,78,0.6602016785600666,6,0,True,,,
2026-05-16 17:44:12,autoencoding_ae_width_to_depth,ae_width_to_depth,7,12,2,0.6535815280020995,0.6587743266856054,autoencoding,ae_width_to_depth,cand_010_d2_w12,78,0.6587743266856054,7,0,True,,,
2026-05-16 17:44:15,autoencoding_ae_width_to_depth,ae_width_to_depth,8,12,2,0.6522021921457947,0.6573536276193587,autoencoding,ae_width_to_depth,cand_010_d2_w12,78,0.6573536276193587,8,0,True,,,
2026-05-16 17:44:17,autoencoding_ae_width_to_depth,ae_width_to_depth,9,12,2,0.6505786102916952,0.6558846333780252,autoencoding,ae_width_to_depth,cand_010_d2_w12,78,0.6558846333780252,9,0,True,,,
2026-05-16 17:44:20,autoencoding_ae_width_to_depth,ae_width_to_depth,10,12,2,0.6489672591504104,0.654266218997856,autoencoding,ae_width_to_depth,cand_010_d2_w12,78,0.654266218997856,10,0,True,,,
2026-05-16 17:44:22,autoencoding_ae_width_to_depth,ae_width_to_depth,11,12,2,0.6473093817559806,0.6527040640221752,autoencoding,ae_width_to_depth,cand_010_d2_w12,78,0.6527040640221752,11,0,True,,,
2026-05-16 17:44:25,autoencoding_ae_width_to_depth,ae_width_to_depth,12,12,2,0.6457132511357838,0.6512241528415058,autoencoding,ae_width_to_depth,cand_010_d2_w12,78,0.6512241528415058,12,0,True,,,
2026-05-16 17:44:27,autoencoding_ae_width_to_depth,ae_width_to_depth,13,12,2,0.6443161817682976,0.6498197618834675,autoencoding,ae_width_to_depth,cand_010_d2_w12,78,0.6498197618834675,13,0,True,,,
