timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:48:22,representation_ae_width_only,ae_width_only,1,57,9,0.12252156166067447,0.12169428320993309,representation,ae_width_only,cand_503_d9_w57,519,0.12169428320993309,1,0,True,0.9536907553624061,0.9544758265778558,,0.9541488098311561,0.21245119750750469
2026-06-01 07:48:32,representation_ae_width_only,ae_width_only,2,57,9,0.09140615057391663,0.11100020054211968,representation,ae_width_only,cand_503_d9_w57,519,0.11100020054211968,2,0,True,0.9634560357995741,0.9571952289977798,,,
2026-06-01 07:48:44,representation_ae_width_only,ae_width_only,3,57,9,0.08487133592808299,0.10840714435676718,representation,ae_width_only,cand_503_d9_w57,519,0.10840714435676718,3,0,True,0.965633269507971,0.9585377188000207,,,
2026-06-01 07:48:50,representation_ae_width_only,ae_width_only,4,57,9,0.08129368386939076,0.1071902982064388,representation,ae_width_only,cand_503_d9_w57,519,0.1071902982064388,4,0,True,0.9671672296207052,0.9585721416154628,,,
2026-06-01 07:49:38,representation_ae_width_only,ae_width_only,5,57,9,0.0835791438803231,0.10505774644534827,representation,ae_width_only,cand_503_d9_w57,519,0.10505774644534827,5,0,True,0.9662851487704653,0.9593466549629094,,0.9551642828866973,0.2432638860671808
2026-06-01 07:49:47,representation_ae_width_only,ae_width_only,6,57,9,0.0803997741384075,0.11364711934862153,representation,ae_width_only,cand_503_d9_w57,519,0.10505774644534827,5,1,False,0.9674189453755297,0.9566788867661487,,,
2026-06-01 07:49:57,representation_ae_width_only,ae_width_only,7,57,9,0.08452688626986214,0.10683779485227606,representation,ae_width_only,cand_503_d9_w57,519,0.10505774644534827,5,2,False,0.9660054645984381,0.9595187690401198,,,
2026-06-01 07:50:05,representation_ae_width_only,ae_width_only,8,57,9,0.08430281826326516,0.10384805937108993,representation,ae_width_only,cand_503_d9_w57,519,0.10384805937108993,8,0,True,0.9660097674318538,0.9607235675805924,,,
2026-06-01 07:50:12,representation_ae_width_only,ae_width_only,9,57,9,0.08060971151487016,0.10462402170495308,representation,ae_width_only,cand_503_d9_w57,519,0.10384805937108993,8,1,False,0.9673780684580796,0.9603277052030086,,,
2026-06-01 07:50:52,representation_ae_width_only,ae_width_only,10,57,9,0.08286914744376059,0.11052699089529892,representation,ae_width_only,cand_503_d9_w57,519,0.10384805937108993,8,2,False,0.9667197349454616,0.9571952289977798,,0.95504380303265,0.2130065408943735
2026-06-01 07:51:08,representation_ae_width_only,ae_width_only,11,57,9,0.08363186256998785,0.10895100845657887,representation,ae_width_only,cand_503_d9_w57,519,0.10384805937108993,8,3,False,0.9663217228544997,0.9588991583621624,,,
2026-06-01 07:51:18,representation_ae_width_only,ae_width_only,12,57,9,0.08135197165923799,0.10734738913174904,representation,ae_width_only,cand_503_d9_w57,519,0.10384805937108993,8,4,False,0.9672554377057292,0.9589680039930466,,,
2026-06-01 07:51:27,representation_ae_width_only,ae_width_only,13,57,9,0.07936599830268534,0.10903522045759528,representation,ae_width_only,cand_503_d9_w57,519,0.10384805937108993,8,5,False,0.9681246100557217,0.957763205452574,,,
2026-06-01 07:51:33,representation_ae_width_only,ae_width_only,14,57,9,0.08202366323190723,0.11125416292509473,representation,ae_width_only,cand_503_d9_w57,519,0.10384805937108993,8,6,False,0.9666315268604376,0.9573845544827111,,,
2026-06-01 07:52:16,representation_ae_width_only,ae_width_only,15,57,9,0.0811693091551951,0.10861705249935126,representation,ae_width_only,cand_503_d9_w57,519,0.10384805937108993,8,7,False,0.9671263527032551,0.9584688731691365,,0.9556289908951653,0.1846042731906471
2026-06-01 07:52:33,representation_ae_width_only,ae_width_only,16,57,9,0.08258259227709229,0.10715972029401198,representation,ae_width_only,cand_503_d9_w57,519,0.10384805937108993,8,8,False,0.9666379811105613,0.9579008967143423,,,
2026-06-01 07:52:43,representation_ae_width_only,ae_width_only,17,57,9,0.08225630778416265,0.10949027939123639,representation,ae_width_only,cand_503_d9_w57,519,0.10384805937108993,8,9,False,0.9670553559518943,0.9576083027830846,,,
2026-06-01 07:52:48,representation_ae_width_only,ae_width_only,18,57,9,0.08830406883967236,0.10884695049363818,representation,ae_width_only,cand_503_d9_w57,519,0.10384805937108993,8,10,False,0.9642348486478346,0.9590884838470939,,,
