timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 12:46:53,representation_ae_alt_depth,ae_alt_depth,1,69,6,0.21085502865846348,0.16180327561066357,representation,ae_alt_depth,cand_413_d6_w69,421,0.16180327561066357,1,0,True,0.9251801811492868,0.9368513450715134,,0.9512572933340218
2026-05-18 12:46:56,representation_ae_alt_depth,ae_alt_depth,2,69,6,0.1209830609357069,0.13587946897945077,representation,ae_alt_depth,cand_413_d6_w69,421,0.13587946897945077,2,0,True,0.9511628407306211,0.9477289547512091,,
2026-05-18 12:46:59,representation_ae_alt_depth,ae_alt_depth,3,69,6,0.11350672715389519,0.13485507735978144,representation,ae_alt_depth,cand_413_d6_w69,421,0.13485507735978144,3,0,True,0.9544674167939589,0.9460422367945475,,
2026-05-18 12:47:02,representation_ae_alt_depth,ae_alt_depth,4,69,6,0.11155833908188238,0.13095543433860918,representation,ae_alt_depth,cand_413_d6_w69,421,0.13095543433860918,4,0,True,0.955321529226996,0.949536152561918,,
2026-05-18 12:47:11,representation_ae_alt_depth,ae_alt_depth,5,69,6,0.10965376255971625,0.13168781537538438,representation,ae_alt_depth,cand_413_d6_w69,421,0.13095543433860918,4,1,False,0.9564295088315656,0.9486755821758661,,0.9520662294969106
2026-05-18 12:47:14,representation_ae_alt_depth,ae_alt_depth,6,69,6,0.10911344527109532,0.133270646073716,representation,ae_alt_depth,cand_413_d6_w69,421,0.13095543433860918,4,2,False,0.9564381144983972,0.9485034680986558,,
2026-05-18 12:47:17,representation_ae_alt_depth,ae_alt_depth,7,69,6,0.10940374964397537,0.13376470895835807,representation,ae_alt_depth,cand_413_d6_w69,421,0.13095543433860918,4,3,False,0.9561691874099094,0.9474879950431145,,
2026-05-18 12:47:20,representation_ae_alt_depth,ae_alt_depth,8,69,6,0.10852619811300387,0.1291855947215496,representation,ae_alt_depth,cand_413_d6_w69,421,0.1291855947215496,8,0,True,0.9562832124954282,0.95039672294797,,
2026-05-18 12:47:23,representation_ae_alt_depth,ae_alt_depth,9,69,6,0.11005182877714813,0.13190584956452706,representation,ae_alt_depth,cand_413_d6_w69,421,0.1291855947215496,8,1,False,0.9561950044104043,0.9485034680986558,,
2026-05-18 12:47:32,representation_ae_alt_depth,ae_alt_depth,10,69,6,0.10744839215034467,0.13165571474796733,representation,ae_alt_depth,cand_413_d6_w69,421,0.1291855947215496,8,2,False,0.957343860932424,0.9470577098500886,,0.9521006523123526
2026-05-18 12:47:35,representation_ae_alt_depth,ae_alt_depth,11,69,6,0.10857285702896134,0.1270007013285136,representation,ae_alt_depth,cand_413_d6_w69,421,0.1270007013285136,11,0,True,0.9565478367505003,0.950431145763412,,
2026-05-18 12:47:37,representation_ae_alt_depth,ae_alt_depth,12,69,6,0.10737962194471709,0.13365338797002047,representation,ae_alt_depth,cand_413_d6_w69,421,0.1270007013285136,11,1,False,0.957322346765345,0.9487788506221924,,
2026-05-18 12:47:40,representation_ae_alt_depth,ae_alt_depth,13,69,6,0.10807235160962878,0.13067034905146524,representation,ae_alt_depth,cand_413_d6_w69,421,0.1270007013285136,11,2,False,0.9570319055097782,0.9498459579008968,,
2026-05-18 12:47:43,representation_ae_alt_depth,ae_alt_depth,14,69,6,0.10909881112142407,0.13912295045003192,representation,ae_alt_depth,cand_413_d6_w69,421,0.1270007013285136,11,3,False,0.9566360448355242,0.9455086831551953,,
2026-05-18 12:47:52,representation_ae_alt_depth,ae_alt_depth,15,69,6,0.10801569281128659,0.12524892277235303,representation,ae_alt_depth,cand_413_d6_w69,421,0.12524892277235303,15,0,True,0.9566898302532217,0.9516359443038847,,0.9523071892050051
2026-05-18 12:47:55,representation_ae_alt_depth,ae_alt_depth,16,69,6,0.1051895619032446,0.13242266170195924,representation,ae_alt_depth,cand_413_d6_w69,421,0.12524892277235303,15,1,False,0.9583292097846432,0.9485206795063769,,
2026-05-18 12:47:58,representation_ae_alt_depth,ae_alt_depth,17,69,6,0.10810774221824945,0.13734031734242952,representation,ae_alt_depth,cand_413_d6_w69,421,0.12524892277235303,15,2,False,0.956683376003098,0.9447169584000276,,
2026-05-18 12:48:01,representation_ae_alt_depth,ae_alt_depth,18,69,6,0.1082727427101723,0.12885811872075928,representation,ae_alt_depth,cand_413_d6_w69,421,0.12524892277235303,15,3,False,0.9568705492566856,0.9499320149395019,,
2026-05-18 12:48:04,representation_ae_alt_depth,ae_alt_depth,19,69,6,0.10584585324084629,0.12945480663091807,representation,ae_alt_depth,cand_413_d6_w69,421,0.12524892277235303,15,4,False,0.9580796454465266,0.9491747129997763,,
2026-05-18 12:48:13,representation_ae_alt_depth,ae_alt_depth,20,69,6,0.10811261744520853,0.13054230994895982,representation,ae_alt_depth,cand_413_d6_w69,421,0.12524892277235303,15,5,False,0.9571265678449259,0.9497426894545705,,0.9518769040119791
