timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 11:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5795190072378166,0.5804226761260165,417,0.5804226761260165,0,True
2026-06-11 11:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5715042913753311,0.5760245927044805,417,0.5760245927044805,0,True
2026-06-11 11:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5687510084570901,0.5738529548392899,417,0.5738529548392899,0,True
2026-06-11 11:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5671284686849434,0.5727123350063512,417,0.5727123350063512,0,True
2026-06-11 11:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.566331080144609,0.572149498661985,417,0.572149498661985,0,True
2026-06-11 11:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5658158630369268,0.5718549035099854,417,0.5718549035099854,0,True
2026-06-11 11:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5655936830271691,0.5717393833438521,417,0.5717393833438521,0,True
2026-06-11 11:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5654155412438594,0.5716376447982914,417,0.5716376447982914,0,True
2026-06-11 11:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5652699538291915,0.5715455055242972,417,0.5715455055242972,0,True
2026-06-11 11:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5651674364353863,0.5714543949451605,417,0.5714543949451605,0,True
2026-06-11 11:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5651082729332029,0.571424127452946,417,0.571424127452946,0,True
2026-06-11 11:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.565027174078729,0.5714423206143407,417,0.5714423206143407,0,True
2026-06-11 11:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5650231992174315,0.5714098026997821,417,0.5714098026997821,0,True
2026-06-11 11:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5648981746517056,0.5713881309809113,417,0.5713881309809113,0,True
2026-06-11 11:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.564881058982465,0.5713442751284985,417,0.5713442751284985,0,True
2026-06-11 11:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5648200566111419,0.5713178433938371,417,0.5713178433938371,0,True
2026-06-11 11:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5647659327499591,0.5712660496750829,417,0.5712660496750829,0,True
2026-06-11 11:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5646860718083375,0.5712368735169234,417,0.5712368735169234,0,True
2026-06-11 11:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5646777597529525,0.571239269813226,417,0.571239269813226,0,True
2026-06-11 11:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5646165266155682,0.5712188559471745,417,0.5712188559471745,0,True
2026-06-11 11:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5645936900401767,0.5712228816720274,417,0.5712228816720274,0,True
2026-06-11 11:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5645710087802733,0.5711506406794448,417,0.5711506406794448,0,True
2026-06-11 11:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5645337367975446,0.5712005699087742,417,0.5712005699087742,0,True
2026-06-11 11:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.564483011426733,0.5712504668259661,417,0.5712504668259661,0,True
2026-06-11 11:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5644470765682432,0.5711415260991727,417,0.5711415260991727,0,True
2026-06-11 11:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.564412118326748,0.5711331159813561,417,0.5711331159813561,0,True
2026-06-11 11:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5643564597692596,0.5710198912942096,417,0.5710198912942096,0,True
2026-06-11 11:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5643282519265811,0.5710168104816333,417,0.5710168104816333,0,True
2026-06-11 11:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5642647543094754,0.5710166941314709,417,0.5710166941314709,0,True
2026-06-11 11:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.564298651165633,0.570994240381318,417,0.570994240381318,0,True
2026-06-11 11:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5642619260581168,0.5710229911973839,417,0.5710229911973839,0,True
2026-06-11 11:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5641659184399428,0.5709821475292635,417,0.5709821475292635,0,True
2026-06-11 11:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5641750031905998,0.5709291250198401,417,0.5709291250198401,0,True
2026-06-11 11:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5641001667601114,0.5709110535452349,417,0.5709110535452349,0,True
2026-06-11 11:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5640695380414635,0.570871167604682,417,0.570871167604682,0,True
2026-06-11 11:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5640722370809907,0.5708147251729708,417,0.5708147251729708,0,True
2026-06-11 11:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.564033739211491,0.5708806553918342,417,0.5708806553918342,0,True
2026-06-11 11:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.564026678522032,0.5708030362364835,417,0.5708030362364835,0,True
2026-06-11 11:56:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5640052623829926,0.5708299123207404,417,0.5708299123207404,0,True
2026-06-11 11:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.563944031195028,0.570722750343412,417,0.570722750343412,0,True
2026-06-11 11:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5639147679129858,0.5709282878649563,417,0.5709282878649563,0,True
2026-06-11 11:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.563908427449887,0.570780784948847,417,0.570780784948847,0,True
2026-06-11 11:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.563927991022811,0.5707120341472179,417,0.5707120341472179,0,True
2026-06-11 11:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5638735730539144,0.5707661734520081,417,0.5707661734520081,0,True
2026-06-11 11:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5638455635860499,0.5707432016704918,417,0.5707432016704918,0,True
2026-06-11 11:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5638245277544202,0.5706367543364504,417,0.5706367543364504,0,True
2026-06-11 11:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5638803278480944,0.5707392076422484,417,0.5707392076422484,0,True
2026-06-11 11:57:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5638246946381926,0.5706259261264881,417,0.5706259261264881,0,True
2026-06-11 11:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5637517135616362,0.5707167732073611,417,0.5707167732073611,0,True
2026-06-11 11:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5637719357968536,0.5706132051712924,417,0.5706132051712924,0,True
2026-06-11 11:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.563749360412424,0.5705928168650373,417,0.5705928168650373,0,True
2026-06-11 11:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5636964238238046,0.5706268646557403,417,0.5706268646557403,0,True
2026-06-11 11:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5637307072008428,0.570602965818412,417,0.570602965818412,0,True
2026-06-11 11:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5636817145364522,0.5705009281447548,417,0.5705009281447548,0,True
2026-06-11 11:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.563681246984749,0.5705628676746136,417,0.5705628676746136,0,True
2026-06-11 11:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5636379730967918,0.5706538804525213,417,0.5706538804525213,0,True
2026-06-11 11:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.563648224701757,0.5706168599759516,417,0.5706168599759516,0,True
2026-06-11 11:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5636276395519502,0.570563632064866,417,0.570563632064866,0,True
2026-06-11 11:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5636369490761455,0.5705095574889905,417,0.5705095574889905,0,True
2026-06-11 11:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.563603304279889,0.5706022559516215,417,0.5706022559516215,0,True
2026-06-11 11:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5635944693768328,0.570478732765518,417,0.570478732765518,0,True
2026-06-11 11:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5636221344149724,0.5705075013734181,417,0.5705075013734181,0,True
2026-06-11 11:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5635604611411233,0.5705391941266541,417,0.5705391941266541,0,True
2026-06-11 11:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.563521694872861,0.5704974875407294,417,0.5704974875407294,0,True
