timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:01:00,representation_ae_width_only,ae_width_only,1,34,4,0.33296171942429353,0.3073657439467242,representation,ae_width_only,cand_130_d4_w34,142,0.3073657439467242,1,0,True,0.8704330801833007,0.8812929209480044,,0.9431507202974131,0.22823087256341307
2026-05-29 01:01:07,representation_ae_width_only,ae_width_only,2,34,4,0.278205918370799,0.2765993054939078,representation,ae_width_only,cand_130_d4_w34,142,0.2765993054939078,2,0,True,0.8892364622103656,0.8897092993235917,,,
2026-05-29 01:01:14,representation_ae_width_only,ae_width_only,3,34,4,0.27040794978840715,0.27522012344484015,representation,ae_width_only,cand_130_d4_w34,142,0.27522012344484015,3,0,True,0.8924894042727136,0.8902428529629438,,,
2026-05-29 01:01:18,representation_ae_width_only,ae_width_only,4,34,4,0.26644093859385753,0.27164334812578106,representation,ae_width_only,cand_130_d4_w34,142,0.27164334812578106,4,0,True,0.8936511692949808,0.8907591951945749,,,
2026-05-29 01:02:03,representation_ae_width_only,ae_width_only,5,34,4,0.2633517430093371,0.2662045745927084,representation,ae_width_only,cand_130_d4_w34,142,0.2662045745927084,5,0,True,0.8951915836578387,0.8963184798884701,,0.9434605256363918,0.22960000049109286
2026-05-29 01:02:16,representation_ae_width_only,ae_width_only,6,34,4,0.26189489750135186,0.26178608151328,representation,ae_width_only,cand_130_d4_w34,142,0.26178608151328,6,0,True,0.8961382070093157,0.8974888556135007,,,
2026-05-29 01:02:23,representation_ae_width_only,ae_width_only,7,34,4,0.2612519996252557,0.2647403071030116,representation,ae_width_only,cand_130_d4_w34,142,0.26178608151328,6,1,False,0.8962866547621609,0.8950104129016713,,,
2026-05-29 01:02:29,representation_ae_width_only,ae_width_only,8,34,4,0.262738105878165,0.2670998758187288,representation,ae_width_only,cand_130_d4_w34,142,0.26178608151328,6,2,False,0.8954691164131581,0.8943735908159929,,,
2026-05-29 01:02:37,representation_ae_width_only,ae_width_only,9,34,4,0.26113460960575097,0.2688379195831669,representation,ae_width_only,cand_130_d4_w34,142,0.26178608151328,6,3,False,0.896196295260429,0.8942875337773877,,,
2026-05-29 01:03:21,representation_ae_width_only,ae_width_only,10,34,4,0.261885124548575,0.26699817840069107,representation,ae_width_only,cand_130_d4_w34,142,0.26178608151328,6,4,False,0.895755254835309,0.8957677148413968,,0.9430818746665289,0.22509374930908543
2026-05-29 01:03:29,representation_ae_width_only,ae_width_only,11,34,4,0.2616248986734939,0.26159961093910566,representation,ae_width_only,cand_130_d4_w34,142,0.26159961093910566,11,0,True,0.8963576515135216,0.8973167415362903,,,
