timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 12:05:34,representation_ae_width_only,ae_width_only,1,42,9,0.1658113711694209,0.15806186240249073,representation,ae_width_only,cand_367_d9_w42,383,0.15806186240249073,1,0,True,0.9343043394074998,0.9378323953116126,,0.9492263472229394,0.21046341806646843
2026-05-31 12:05:57,representation_ae_width_only,ae_width_only,2,42,9,0.13707914639860877,0.14436307692663802,representation,ae_width_only,cand_367_d9_w42,383,0.14436307692663802,2,0,True,0.9449387921946601,0.9434261028209497,,,
2026-05-31 12:06:17,representation_ae_width_only,ae_width_only,3,42,9,0.12972202120407197,0.14393105221533106,representation,ae_width_only,cand_367_d9_w42,383,0.14393105221533106,3,0,True,0.9480239237537919,0.9434777370441129,,,
2026-05-31 12:06:39,representation_ae_width_only,ae_width_only,4,42,9,0.12754964732860385,0.14071807397415,representation,ae_width_only,cand_367_d9_w42,383,0.14071807397415,4,0,True,0.9488715819367053,0.9442694617992806,,,
2026-05-31 12:07:40,representation_ae_width_only,ae_width_only,5,42,9,0.12858883141573674,0.14166343420509528,representation,ae_width_only,cand_367_d9_w42,383,0.14071807397415,4,1,False,0.9485983520148017,0.9451128207776114,,0.9498803807163387,0.21451319625152857
2026-05-31 12:08:01,representation_ae_width_only,ae_width_only,6,42,9,0.12822867527734583,0.1428559055425479,representation,ae_width_only,cand_367_d9_w42,383,0.14071807397415,4,2,False,0.9489705471052688,0.9436326397136022,,,
2026-05-31 12:08:19,representation_ae_width_only,ae_width_only,7,42,9,0.12986352844825186,0.13955993359537125,representation,ae_width_only,cand_367_d9_w42,383,0.13955993359537125,7,0,True,0.9477076654977302,0.9461110824254316,,,
2026-05-31 12:08:34,representation_ae_width_only,ae_width_only,8,42,9,0.1286609608872602,0.14412554202299352,representation,ae_width_only,cand_367_d9_w42,383,0.13955993359537125,7,1,False,0.9481293431724791,0.9434949484518339,,,
2026-05-31 12:08:51,representation_ae_width_only,ae_width_only,9,42,9,0.12889112392209415,0.1383384619765995,representation,ae_width_only,cand_367_d9_w42,383,0.1383384619765995,9,0,True,0.9481831285901766,0.9467134816956679,,,
2026-05-31 12:09:56,representation_ae_width_only,ae_width_only,10,42,9,0.1302208212884942,0.13860903063180888,representation,ae_width_only,cand_367_d9_w42,383,0.1383384619765995,9,1,False,0.9474989780770637,0.9451472435930535,,0.9497599008622916,0.19588893834303917
2026-05-31 12:10:13,representation_ae_width_only,ae_width_only,11,42,9,0.12823866449325488,0.13892687357778372,representation,ae_width_only,cand_367_d9_w42,383,0.1383384619765995,9,2,False,0.9485811406811385,0.9460422367945475,,,
2026-05-31 12:10:37,representation_ae_width_only,ae_width_only,12,42,9,0.12598571776196052,0.13980187524769655,representation,ae_width_only,cand_367_d9_w42,383,0.1383384619765995,9,3,False,0.9495578838665261,0.944940706700401,,,
2026-05-31 12:10:50,representation_ae_width_only,ae_width_only,13,42,9,0.12629267021018886,0.14091719641333364,representation,ae_width_only,cand_367_d9_w42,383,0.1383384619765995,9,4,False,0.949495492781997,0.9447513812154696,,,
