timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.009253220169718355,0.016415691003203392,634,0.016415691003203392,0,True
2026-06-11 01:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002203975896876262,0.02294890768826008,634,0.02294890768826008,0,True
2026-06-11 01:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.006870284671137153,0.017291635274887085,634,0.017291635274887085,0,True
2026-06-11 01:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004224896116918603,0.013386484235525131,634,0.013386484235525131,0,True
2026-06-11 01:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002460779283780518,0.007957881316542625,634,0.007957881316542625,0,True
2026-06-11 01:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0015381845431727205,0.003515726886689663,634,0.003515726886689663,0,True
2026-06-11 01:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0021254954978737026,0.0011945992009714246,634,0.0011945992009714246,0,True
2026-06-11 01:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0020157861588306204,0.0004710232897195965,634,0.0004710232897195965,0,True
2026-06-11 01:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010097784553329612,0.0005788386333733797,634,0.0005788386333733797,0,True
2026-06-11 01:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001492730934419236,0.0007058582850731909,634,0.0007058582850731909,0,True
2026-06-11 01:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0016151521095009737,0.0018906067125499249,634,0.0018906067125499249,0,True
2026-06-11 01:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0005755573707405305,0.002560374327003956,634,0.002560374327003956,0,True
2026-06-11 01:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001989279155549052,0.002108688233420253,634,0.002108688233420253,0,True
2026-06-11 01:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0006656456189798625,0.0005467102164402604,634,0.0005467102164402604,0,True
2026-06-11 01:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001146598180301141,0.0006683970568701625,634,0.0006683970568701625,0,True
