timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 01:34:20,representation_ae_width_only,ae_width_only,1,157,3,0.11331189312479208,0.11506761281277476,representation,ae_width_only,cand_464_d3_w157,476,0.11506761281277476,1,0,True,0.9600073148168069,0.9595015576323987,,0.9484001996523296,0.18561975093618233
2026-06-01 01:34:33,representation_ae_width_only,ae_width_only,2,157,3,0.059399690622967266,0.10729346102150814,representation,ae_width_only,cand_464_d3_w157,476,0.10729346102150814,2,0,True,0.9764656526322584,0.9614808695203181,,,
2026-06-01 01:34:46,representation_ae_width_only,ae_width_only,3,157,3,0.053983906266590866,0.10436343757137821,representation,ae_width_only,cand_464_d3_w157,476,0.10436343757137821,3,0,True,0.9788085454271638,0.9626856680607907,,,
2026-06-01 01:34:59,representation_ae_width_only,ae_width_only,4,157,3,0.0513048291313115,0.10333469375739465,representation,ae_width_only,cand_464_d3_w157,476,0.10333469375739465,4,0,True,0.9800542157010391,0.962823359322559,,,
2026-06-01 01:36:14,representation_ae_width_only,ae_width_only,5,157,3,0.05013819303963779,0.1023020458369983,representation,ae_width_only,cand_464_d3_w157,476,0.1023020458369983,5,0,True,0.9805684042942278,0.963769986747216,,0.9488821190685186,0.20802378419572828
2026-06-01 01:36:24,representation_ae_width_only,ae_width_only,6,157,3,0.05102851359337836,0.10127266745195769,representation,ae_width_only,cand_464_d3_w157,476,0.10127266745195769,6,0,True,0.9802370861212109,0.963735563931774,,,
2026-06-01 01:36:38,representation_ae_width_only,ae_width_only,7,157,3,0.05034675350486982,0.09847720291722824,representation,ae_width_only,cand_464_d3_w157,476,0.09847720291722824,7,0,True,0.9806329467954649,0.9645789229101048,,,
2026-06-01 01:36:46,representation_ae_width_only,ae_width_only,8,157,3,0.0500244075075888,0.10107970386022865,representation,ae_width_only,cand_464_d3_w157,476,0.09847720291722824,7,1,False,0.9807405176308599,0.9634085471850743,,,
2026-06-01 01:36:59,representation_ae_width_only,ae_width_only,9,157,3,0.05060673149807164,0.10191008862979285,representation,ae_width_only,cand_464_d3_w157,476,0.09847720291722824,7,2,False,0.9803274456229427,0.963305278738748,,,
2026-06-01 01:38:14,representation_ae_width_only,ae_width_only,10,157,3,0.050256906160850545,0.10126988583069775,representation,ae_width_only,cand_464_d3_w157,476,0.09847720291722824,7,3,False,0.9804995589595749,0.9633741243696322,,0.9489853875148448,0.2077539535857841
2026-06-01 01:38:27,representation_ae_width_only,ae_width_only,11,157,3,0.05140491543753543,0.09715375058921413,representation,ae_width_only,cand_464_d3_w157,476,0.09715375058921413,11,0,True,0.9797551687786408,0.9645961343178259,,,
2026-06-01 01:38:36,representation_ae_width_only,ae_width_only,12,157,3,0.0506463723998339,0.10120933845697448,representation,ae_width_only,cand_464_d3_w157,476,0.09715375058921413,11,1,False,0.98029947720574,0.9631675874769797,,,
2026-06-01 01:38:46,representation_ae_width_only,ae_width_only,13,157,3,0.05044477119048351,0.10743213708445434,representation,ae_width_only,cand_464_d3_w157,476,0.09715375058921413,11,2,False,0.9803812310406402,0.9606719333574293,,,
