timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006494440521949282,0.0061055217128445725,1198,0.0061055217128445725,0,True
2026-06-13 22:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062764970629003,0.006145818098056539,1198,0.006145818098056539,0,True
2026-06-13 22:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006327226959595771,0.006036355580298594,1198,0.006036355580298594,0,True
2026-06-13 22:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006205262340646855,0.006149713516108591,1198,0.006149713516108591,0,True
2026-06-13 22:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006284456624576552,0.006091974558055873,1198,0.006091974558055873,0,True
2026-06-13 22:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006645851212426588,0.006188262405164708,1198,0.006188262405164708,0,True
2026-06-13 22:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007131306575079662,0.006176875438108381,1198,0.006176875438108381,0,True
2026-06-13 22:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006263363693716234,0.0060758169126305115,1198,0.0060758169126305115,0,True
2026-06-13 22:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006224477933000639,0.006133059283975546,1198,0.006133059283975546,0,True
2026-06-13 22:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006219312905163164,0.006245658255940604,1198,0.006245658255940604,0,True
2026-06-13 22:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006215141660395934,0.006081040586790338,1198,0.006081040586790338,0,True
