timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 10:01:05,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006884091013838083,0.0035049328009612592,autoencoding,ae_depth_to_width,cand_1677_d10_w101,1059,0.0035049328009612592,1,0,True,,,
2026-05-21 10:01:07,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.006861746985813044,0.0035814445796240645,autoencoding,ae_depth_to_width,cand_1677_d10_w101,1059,0.0035049328009612592,1,1,False,,,
2026-05-21 10:01:10,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003245700270713574,0.0021393425884059817,autoencoding,ae_depth_to_width,cand_1677_d10_w101,1059,0.0021393425884059817,3,0,True,,,
2026-05-21 10:01:12,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002556342700009546,0.0017300056955555727,autoencoding,ae_depth_to_width,cand_1677_d10_w101,1059,0.0017300056955555727,4,0,True,,,
2026-05-21 10:01:15,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0022748718274483285,0.0016995090871138512,autoencoding,ae_depth_to_width,cand_1677_d10_w101,1059,0.0017300056955555727,4,1,False,,,
2026-05-21 10:01:17,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002282919573244224,0.001547361642939975,autoencoding,ae_depth_to_width,cand_1677_d10_w101,1059,0.001547361642939975,6,0,True,,,
2026-05-21 10:01:20,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002148569760435685,0.0017391490944394968,autoencoding,ae_depth_to_width,cand_1677_d10_w101,1059,0.001547361642939975,6,1,False,,,
2026-05-21 10:01:23,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0021669373366965637,0.0017560872100504583,autoencoding,ae_depth_to_width,cand_1677_d10_w101,1059,0.001547361642939975,6,2,False,,,
2026-05-21 10:01:25,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023651205530144776,0.0019739932697120633,autoencoding,ae_depth_to_width,cand_1677_d10_w101,1059,0.001547361642939975,6,3,False,,,
2026-05-21 10:01:28,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002322903275276417,0.001943983544913931,autoencoding,ae_depth_to_width,cand_1677_d10_w101,1059,0.001547361642939975,6,4,False,,,
2026-05-21 10:01:30,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002309362339637692,0.0018375491421400813,autoencoding,ae_depth_to_width,cand_1677_d10_w101,1059,0.001547361642939975,6,5,False,,,
