timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 09:06:25,denoising_ae_width_only,ae_width_only,1,19,5,0.5911099532949763,0.590126121330995,denoising,ae_width_only,cand_089_d5_w19,148,0.590126121330995,1,0,True,,,
2026-05-30 09:06:30,denoising_ae_width_only,ae_width_only,2,19,5,0.5635118556841806,0.5678279844847208,denoising,ae_width_only,cand_089_d5_w19,148,0.5678279844847208,2,0,True,,,
2026-05-30 09:06:36,denoising_ae_width_only,ae_width_only,3,19,5,0.5585781738166208,0.5625271554795546,denoising,ae_width_only,cand_089_d5_w19,148,0.5625271554795546,3,0,True,,,
2026-05-30 09:06:41,denoising_ae_width_only,ae_width_only,4,19,5,0.5572853899094917,0.5610042445083216,denoising,ae_width_only,cand_089_d5_w19,148,0.5610042445083216,4,0,True,,,
2026-05-30 09:06:46,denoising_ae_width_only,ae_width_only,5,19,5,0.5567695932878571,0.5601811032262727,denoising,ae_width_only,cand_089_d5_w19,148,0.5601811032262727,5,0,True,,,
2026-05-30 09:06:52,denoising_ae_width_only,ae_width_only,6,19,5,0.556558688043771,0.5597724887826612,denoising,ae_width_only,cand_089_d5_w19,148,0.5597724887826612,6,0,True,,,
2026-05-30 09:06:57,denoising_ae_width_only,ae_width_only,7,19,5,0.5563654609479597,0.5597758534920958,denoising,ae_width_only,cand_089_d5_w19,148,0.5597724887826612,6,1,False,,,
2026-05-30 09:07:03,denoising_ae_width_only,ae_width_only,8,19,5,0.556264010327518,0.5596060056891249,denoising,ae_width_only,cand_089_d5_w19,148,0.5596060056891249,8,0,True,,,
2026-05-30 09:07:08,denoising_ae_width_only,ae_width_only,9,19,5,0.5562379186284878,0.5594195638344568,denoising,ae_width_only,cand_089_d5_w19,148,0.5594195638344568,9,0,True,,,
2026-05-30 09:07:14,denoising_ae_width_only,ae_width_only,10,19,5,0.5562057666992357,0.5594008634780676,denoising,ae_width_only,cand_089_d5_w19,148,0.5594195638344568,9,1,False,,,
2026-05-30 09:07:19,denoising_ae_width_only,ae_width_only,11,19,5,0.5561561136193305,0.5592791256952859,denoising,ae_width_only,cand_089_d5_w19,148,0.5592791256952859,11,0,True,,,
2026-05-30 09:07:24,denoising_ae_width_only,ae_width_only,12,19,5,0.5561051578248435,0.559443147003428,denoising,ae_width_only,cand_089_d5_w19,148,0.5592791256952859,11,1,False,,,
2026-05-30 09:07:30,denoising_ae_width_only,ae_width_only,13,19,5,0.5560627422263312,0.5592921796664668,denoising,ae_width_only,cand_089_d5_w19,148,0.5592791256952859,11,2,False,,,
2026-05-30 09:07:35,denoising_ae_width_only,ae_width_only,14,19,5,0.556018641936728,0.5590740561965403,denoising,ae_width_only,cand_089_d5_w19,148,0.5590740561965403,14,0,True,,,
2026-05-30 09:07:41,denoising_ae_width_only,ae_width_only,15,19,5,0.5559982716207524,0.5590850493802919,denoising,ae_width_only,cand_089_d5_w19,148,0.5590740561965403,14,1,False,,,
2026-05-30 09:07:46,denoising_ae_width_only,ae_width_only,16,19,5,0.5559321887144695,0.5593085046709163,denoising,ae_width_only,cand_089_d5_w19,148,0.5590740561965403,14,2,False,,,
2026-05-30 09:07:52,denoising_ae_width_only,ae_width_only,17,19,5,0.5559864670417156,0.5591481335417412,denoising,ae_width_only,cand_089_d5_w19,148,0.5590740561965403,14,3,False,,,
2026-05-30 09:07:57,denoising_ae_width_only,ae_width_only,18,19,5,0.5559596371832533,0.559109466826554,denoising,ae_width_only,cand_089_d5_w19,148,0.5590740561965403,14,4,False,,,
2026-05-30 09:08:02,denoising_ae_width_only,ae_width_only,19,19,5,0.5559139028963217,0.5591208284909572,denoising,ae_width_only,cand_089_d5_w19,148,0.5590740561965403,14,5,False,,,
2026-05-30 09:08:08,denoising_ae_width_only,ae_width_only,20,19,5,0.5558832924213296,0.5591067683142567,denoising,ae_width_only,cand_089_d5_w19,148,0.5590740561965403,14,6,False,,,
2026-05-30 09:08:13,denoising_ae_width_only,ae_width_only,21,19,5,0.5558654262583,0.5591236951726597,denoising,ae_width_only,cand_089_d5_w19,148,0.5590740561965403,14,7,False,,,
2026-05-30 09:08:19,denoising_ae_width_only,ae_width_only,22,19,5,0.5558609548468785,0.5593102863708118,denoising,ae_width_only,cand_089_d5_w19,148,0.5590740561965403,14,8,False,,,
2026-05-30 09:08:24,denoising_ae_width_only,ae_width_only,23,19,5,0.5558669618881522,0.5592037140969162,denoising,ae_width_only,cand_089_d5_w19,148,0.5590740561965403,14,9,False,,,
2026-05-30 09:08:29,denoising_ae_width_only,ae_width_only,24,19,5,0.5558638010846545,0.5594731247861489,denoising,ae_width_only,cand_089_d5_w19,148,0.5590740561965403,14,10,False,,,
