timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:35:58,representation_ae_width_only,ae_width_only,1,28,10,0.33603936406927004,0.3107854032856661,representation,ae_width_only,cand_263_d10_w28,280,0.3107854032856661,1,0,True,0.8752135281082593,0.8814650350252147,,0.9348548217758731,0.19266910025501427
2026-05-30 02:36:10,representation_ae_width_only,ae_width_only,2,28,10,0.25119480295203944,0.2480060074019499,representation,ae_width_only,cand_263_d10_w28,280,0.2480060074019499,2,0,True,0.8994019061552032,0.9008450801191029,,,
2026-05-30 02:36:20,representation_ae_width_only,ae_width_only,3,28,10,0.233227616325795,0.22983954945035678,representation,ae_width_only,cand_263_d10_w28,280,0.22983954945035678,3,0,True,0.906949075966524,0.9089000189325485,,,
2026-05-30 02:36:28,representation_ae_width_only,ae_width_only,4,28,10,0.22915397130584622,0.23112773131521774,representation,ae_width_only,cand_263_d10_w28,280,0.22983954945035678,3,1,False,0.908201200490523,0.9081427169928229,,,
2026-05-30 02:37:03,representation_ae_width_only,ae_width_only,5,28,10,0.2235661090494923,0.2253750275921607,representation,ae_width_only,cand_263_d10_w28,280,0.2253750275921607,5,0,True,0.9101374755276349,0.9119980723223352,,0.9373160530799814,0.18396714119537047
2026-05-30 02:37:14,representation_ae_width_only,ae_width_only,6,28,10,0.22669213288201873,0.2321807881776988,representation,ae_width_only,cand_263_d10_w28,280,0.2253750275921607,5,1,False,0.909057464340268,0.9076435861689127,,,
2026-05-30 02:37:23,representation_ae_width_only,ae_width_only,7,28,10,0.22360178347783508,0.22323998192742991,representation,ae_width_only,cand_263_d10_w28,280,0.22323998192742991,7,0,True,0.9104042511994148,0.9121185521763825,,,
2026-05-30 02:37:31,representation_ae_width_only,ae_width_only,8,28,10,0.22252955642529212,0.2217223565135609,representation,ae_width_only,cand_263_d10_w28,280,0.2217223565135609,8,0,True,0.9112540607990361,0.913254505085971,,,
2026-05-30 02:37:40,representation_ae_width_only,ae_width_only,9,28,10,0.22090664427107207,0.22792338859099134,representation,ae_width_only,cand_263_d10_w28,280,0.2217223565135609,8,1,False,0.911632710139627,0.9107244281509784,,,
2026-05-30 02:38:23,representation_ae_width_only,ae_width_only,10,28,10,0.2234517910907725,0.22734297289453118,representation,ae_width_only,cand_263_d10_w28,280,0.2217223565135609,8,2,False,0.9104128568662464,0.9102080859193473,,0.9389167139980379,0.18924791167978774
2026-05-30 02:38:33,representation_ae_width_only,ae_width_only,11,28,10,0.22051824722103638,0.22194405802925207,representation,ae_width_only,cand_263_d10_w28,280,0.2217223565135609,8,3,False,0.911322906133689,0.9123767232921981,,,
2026-05-30 02:38:41,representation_ae_width_only,ae_width_only,12,28,10,0.21924410984344875,0.21712752337519436,representation,ae_width_only,cand_263_d10_w28,280,0.21712752337519436,12,0,True,0.9123878574041006,0.9146142062959329,,,
2026-05-30 02:38:51,representation_ae_width_only,ae_width_only,13,28,10,0.2149913206615402,0.22165454354589403,representation,ae_width_only,cand_263_d10_w28,280,0.21712752337519436,12,1,False,0.9144403089434393,0.9116710555756355,,,
2026-05-30 02:39:00,representation_ae_width_only,ae_width_only,14,28,10,0.21898357811931723,0.21935828096022186,representation,ae_width_only,cand_263_d10_w28,280,0.21712752337519436,12,2,False,0.9121555043996472,0.9131168138242027,,,
2026-05-30 02:39:35,representation_ae_width_only,ae_width_only,15,28,10,0.21602986087597692,0.22051326239951902,representation,ae_width_only,cand_263_d10_w28,280,0.21712752337519436,12,3,False,0.9134506572578043,0.9132372936782499,,0.9385896972513382,0.18576010723767208
2026-05-30 02:39:47,representation_ae_width_only,ae_width_only,16,28,10,0.21447314426473782,0.21389934712525388,representation,ae_width_only,cand_263_d10_w28,280,0.21389934712525388,16,0,True,0.9142531356898518,0.91556083372059,,,
2026-05-30 02:40:00,representation_ae_width_only,ae_width_only,17,28,10,0.2141168181958429,0.21599370260143938,representation,ae_width_only,cand_263_d10_w28,280,0.21389934712525388,16,1,False,0.9145607882790818,0.9147002633345381,,,
2026-05-30 02:40:13,representation_ae_width_only,ae_width_only,18,28,10,0.21586023702740154,0.2199123930556953,representation,ae_width_only,cand_263_d10_w28,280,0.21389934712525388,16,2,False,0.9139175146834191,0.9130307567855975,,,
