timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 17:20:11,generation_ae_width_only,ae_width_only,1,57,6,0.3690711440876874,0.3969208002090454,generation,ae_width_only,cand_333_d6_w57,393,0.3969208002090454,1,0,True,,,
2026-06-03 17:20:21,generation_ae_width_only,ae_width_only,2,57,6,0.37347062066957504,0.3471129834651947,generation,ae_width_only,cand_333_d6_w57,393,0.3471129834651947,2,0,True,,,
2026-06-03 17:20:32,generation_ae_width_only,ae_width_only,3,57,6,0.33710421772058163,0.3308338522911072,generation,ae_width_only,cand_333_d6_w57,393,0.3308338522911072,3,0,True,,,
2026-06-03 17:20:42,generation_ae_width_only,ae_width_only,4,57,6,0.32459355450938854,0.32029014825820923,generation,ae_width_only,cand_333_d6_w57,393,0.32029014825820923,4,0,True,,,
2026-06-03 17:20:52,generation_ae_width_only,ae_width_only,5,57,6,0.31784708575669346,0.3172111511230469,generation,ae_width_only,cand_333_d6_w57,393,0.3172111511230469,5,0,True,,,
2026-06-03 17:21:03,generation_ae_width_only,ae_width_only,6,57,6,0.31363050541946785,0.3141026198863983,generation,ae_width_only,cand_333_d6_w57,393,0.3141026198863983,6,0,True,,,
2026-06-03 17:21:13,generation_ae_width_only,ae_width_only,7,57,6,0.3134778198039495,0.32314544916152954,generation,ae_width_only,cand_333_d6_w57,393,0.3141026198863983,6,1,False,,,
2026-06-03 17:21:23,generation_ae_width_only,ae_width_only,8,57,6,0.31503861080140627,0.313759982585907,generation,ae_width_only,cand_333_d6_w57,393,0.313759982585907,8,0,True,,,
2026-06-03 17:21:33,generation_ae_width_only,ae_width_only,9,57,6,0.31198395363796866,0.31875795125961304,generation,ae_width_only,cand_333_d6_w57,393,0.313759982585907,8,1,False,,,
2026-06-03 17:21:43,generation_ae_width_only,ae_width_only,10,57,6,0.313080485987198,0.3197189271450043,generation,ae_width_only,cand_333_d6_w57,393,0.313759982585907,8,2,False,,,
2026-06-03 17:21:54,generation_ae_width_only,ae_width_only,11,57,6,0.31217492789312834,0.31481799483299255,generation,ae_width_only,cand_333_d6_w57,393,0.313759982585907,8,3,False,,,
2026-06-03 17:22:04,generation_ae_width_only,ae_width_only,12,57,6,0.31054368223522505,0.3141320049762726,generation,ae_width_only,cand_333_d6_w57,393,0.313759982585907,8,4,False,,,
2026-06-03 17:22:14,generation_ae_width_only,ae_width_only,13,57,6,0.3090904758352823,0.31015363335609436,generation,ae_width_only,cand_333_d6_w57,393,0.31015363335609436,13,0,True,,,
2026-06-03 17:22:25,generation_ae_width_only,ae_width_only,14,57,6,0.3090529427009596,0.31035396456718445,generation,ae_width_only,cand_333_d6_w57,393,0.31015363335609436,13,1,False,,,
2026-06-03 17:22:35,generation_ae_width_only,ae_width_only,15,57,6,0.30825013416694824,0.3098951280117035,generation,ae_width_only,cand_333_d6_w57,393,0.3098951280117035,15,0,True,,,
2026-06-03 17:22:45,generation_ae_width_only,ae_width_only,16,57,6,0.3076190019459951,0.309846967458725,generation,ae_width_only,cand_333_d6_w57,393,0.3098951280117035,15,1,False,,,
2026-06-03 17:22:55,generation_ae_width_only,ae_width_only,17,57,6,0.30708209822401067,0.3090308606624603,generation,ae_width_only,cand_333_d6_w57,393,0.3090308606624603,17,0,True,,,
2026-06-03 17:23:06,generation_ae_width_only,ae_width_only,18,57,6,0.3066517684743905,0.3083810806274414,generation,ae_width_only,cand_333_d6_w57,393,0.3083810806274414,18,0,True,,,
