timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006470859701636633,0.006356274311921684,1411,0.006356274311921684,0,True
2026-06-14 06:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006174953905198931,0.006189427863758975,1411,0.006189427863758975,0,True
2026-06-14 06:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006078537563444904,0.006099913675890466,1411,0.006099913675890466,0,True
2026-06-14 06:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007438670068339935,0.007174753258555393,1411,0.007174753258555393,0,True
2026-06-14 06:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007079285875424291,0.006111995687632953,1411,0.006111995687632953,0,True
2026-06-14 06:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006512332145473792,0.006146012725119166,1411,0.006146012725119166,0,True
2026-06-14 06:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006421456413604386,0.006269652132821445,1411,0.006269652132821445,0,True
2026-06-14 06:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007565952916561788,0.007040926718614753,1411,0.007040926718614753,0,True
2026-06-14 06:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0068174455162997,0.006689845291283954,1411,0.006689845291283954,0,True
2026-06-14 06:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006236911124381759,0.00623081740965303,1411,0.00623081740965303,0,True
2026-06-14 06:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006099454168140852,0.006177663517841872,1411,0.006177663517841872,0,True
2026-06-14 06:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005999262625892256,0.006171939041449748,1411,0.006171939041449748,0,True
