timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 05:04:46,representation_ae_width_only,ae_width_only,1,14,6,0.6292199252722829,0.5493424746241763,representation,ae_width_only,cand_073_d6_w14,86,0.5493424746241763,1,0,True,0.7634194617155396,0.7737216226915199,,0.8818436859950776,0.17561861736713702
2026-06-11 05:04:52,representation_ae_width_only,ae_width_only,2,14,6,0.5083757936977581,0.49611095866759597,representation,ae_width_only,cand_073_d6_w14,86,0.49611095866759597,2,0,True,0.7907080312385706,0.7963202010292422,,,
2026-06-11 05:04:58,representation_ae_width_only,ae_width_only,3,14,6,0.4828338328412887,0.4769741145302159,representation,ae_width_only,cand_073_d6_w14,86,0.4769741145302159,3,0,True,0.8016673479486242,0.8049431162974819,,,
2026-06-11 05:05:05,representation_ae_width_only,ae_width_only,4,14,6,0.4722885018358727,0.4722635286992779,representation,ae_width_only,cand_073_d6_w14,86,0.4722635286992779,4,0,True,0.8061616574514318,0.8064405087692122,,,
2026-06-11 05:05:15,representation_ae_width_only,ae_width_only,5,14,6,0.4666433858051016,0.4669252157183605,representation,ae_width_only,cand_073_d6_w14,86,0.4669252157183605,5,0,True,0.8085884554979454,0.8089017400733206,,0.8892101684996816,0.18242071189868933
2026-06-11 05:05:21,representation_ae_width_only,ae_width_only,6,14,6,0.46366083799211566,0.46792233897655616,representation,ae_width_only,cand_073_d6_w14,86,0.4669252157183605,5,1,False,0.8097717346872916,0.807714152940569,,,
2026-06-11 05:05:28,representation_ae_width_only,ae_width_only,7,14,6,0.46248786086772586,0.46274252723464476,representation,ae_width_only,cand_073_d6_w14,86,0.46274252723464476,7,0,True,0.8101288698608033,0.8103991325450508,,,
2026-06-11 05:05:34,representation_ae_width_only,ae_width_only,8,14,6,0.46008541020475874,0.46210412455999067,representation,ae_width_only,cand_073_d6_w14,86,0.46210412455999067,8,0,True,0.810797960456961,0.8108294177380768,,,
2026-06-11 05:05:40,representation_ae_width_only,ae_width_only,9,14,6,0.45919049832530623,0.4551333586210778,representation,ae_width_only,cand_073_d6_w14,86,0.4551333586210778,9,0,True,0.8114175684688367,0.8142200650591211,,,
2026-06-11 05:05:50,representation_ae_width_only,ae_width_only,10,14,6,0.45796617596103434,0.4544751238486243,representation,ae_width_only,cand_073_d6_w14,86,0.4544751238486243,10,0,True,0.8110217077945827,0.8143405449131684,,0.8918779366964424,0.18632083662698212
2026-06-11 05:05:56,representation_ae_width_only,ae_width_only,11,14,6,0.4569127573241891,0.45429927856640523,representation,ae_width_only,cand_073_d6_w14,86,0.45429927856640523,11,0,True,0.812181321400142,0.8157174575308515,,,
2026-06-11 05:06:03,representation_ae_width_only,ae_width_only,12,14,6,0.4560131249878206,0.4559203031106126,representation,ae_width_only,cand_073_d6_w14,86,0.45429927856640523,11,1,False,0.8127987779953099,0.8132734376344641,,,
2026-06-11 05:06:09,representation_ae_width_only,ae_width_only,13,14,6,0.4578522267897843,0.4578816634287627,representation,ae_width_only,cand_073_d6_w14,86,0.45429927856640523,11,2,False,0.8113078462167337,0.8121891189480388,,,
2026-06-11 05:06:15,representation_ae_width_only,ae_width_only,14,14,6,0.4576336529061741,0.4516892105839022,representation,ae_width_only,cand_073_d6_w14,86,0.4516892105839022,14,0,True,0.8116951012241561,0.8156141890845252,,,
2026-06-11 05:06:25,representation_ae_width_only,ae_width_only,15,14,6,0.4559077828105003,0.45375019025787017,representation,ae_width_only,cand_073_d6_w14,86,0.4516892105839022,14,1,False,0.8125384565736538,0.815545343453641,,0.8910345777181116,0.18157803526200103
2026-06-11 05:06:31,representation_ae_width_only,ae_width_only,16,14,6,0.4540648424195298,0.45348637040758155,representation,ae_width_only,cand_073_d6_w14,86,0.4516892105839022,14,2,False,0.8133581463393644,0.8156486118999673,,,
2026-06-11 05:06:37,representation_ae_width_only,ae_width_only,17,14,6,0.45524909972441807,0.45296152673687484,representation,ae_width_only,cand_073_d6_w14,86,0.4516892105839022,14,3,False,0.8128504119962996,0.8159928400543881,,,
2026-06-11 05:06:43,representation_ae_width_only,ae_width_only,18,14,6,0.4537106542882373,0.45379490271892625,representation,ae_width_only,cand_073_d6_w14,86,0.4516892105839022,14,4,False,0.8126804500763752,0.8143921791363316,,,
2026-06-11 05:06:49,representation_ae_width_only,ae_width_only,19,14,6,0.4533879101764971,0.4519394345701944,representation,ae_width_only,cand_073_d6_w14,86,0.4516892105839022,14,5,False,0.8140315397689378,0.8146847730675892,,,
2026-06-11 05:06:59,representation_ae_width_only,ae_width_only,20,14,6,0.4528650167995988,0.45364128073526394,representation,ae_width_only,cand_073_d6_w14,86,0.4516892105839022,14,6,False,0.8137023730126288,0.8142372764668422,,0.8914132286879743,0.18288561513673662
2026-06-11 05:07:05,representation_ae_width_only,ae_width_only,21,14,6,0.4523109325096987,0.45183254997179684,representation,ae_width_only,cand_073_d6_w14,86,0.4516892105839022,14,7,False,0.8140767195198038,0.815046212629731,,,
2026-06-11 05:07:11,representation_ae_width_only,ae_width_only,22,14,6,0.45259104513924014,0.4525867205512817,representation,ae_width_only,cand_073_d6_w14,86,0.4516892105839022,14,8,False,0.8143607065252468,0.8138414140892584,,,
2026-06-11 05:07:18,representation_ae_width_only,ae_width_only,23,14,6,0.4522502433668687,0.4517961023639716,representation,ae_width_only,cand_073_d6_w14,86,0.4516892105839022,14,9,False,0.8134678685914675,0.8165091822860192,,,
2026-06-11 05:07:24,representation_ae_width_only,ae_width_only,24,14,6,0.454256631454321,0.4531632739309292,representation,ae_width_only,cand_073_d6_w14,86,0.4516892105839022,14,10,False,0.8122609238183344,0.8158379373848987,,,
