timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067268276679898235,0.006300523320980735,1124,0.006300523320980735,0,True
2026-06-13 18:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006503881129876059,0.006431058594016294,1124,0.006431058594016294,0,True
2026-06-13 18:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006573312007933801,0.006402724346030287,1124,0.006402724346030287,0,True
2026-06-13 18:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064973287923402465,0.006237497671213529,1124,0.006237497671213529,0,True
2026-06-13 18:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006422855516967022,0.006290164159945272,1124,0.006290164159945272,0,True
2026-06-13 18:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006417085688155419,0.006361542809977739,1124,0.006361542809977739,0,True
2026-06-13 18:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006420910600976363,0.006212017075686904,1124,0.006212017075686904,0,True
2026-06-13 18:15:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00749939672399611,0.006326715393167807,1124,0.006326715393167807,0,True
2026-06-13 18:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008605469907252162,0.006386503673985654,1124,0.006386503673985654,0,True
2026-06-13 18:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006888686669409559,0.006764233673162878,1124,0.006764233673162878,0,True
2026-06-13 18:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006478528248459189,0.00621831906851601,1124,0.00621831906851601,0,True
