timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 09:58:08,generation_ae_depth_to_width,ae_depth_to_width,1,8,10,0.944850452519569,0.9610810852266627,generation,ae_depth_to_width,cand_067_d10_w8,126,0.9610810852266627,1,0,True,,,
2026-05-23 09:58:10,generation_ae_depth_to_width,ae_depth_to_width,2,8,10,0.9309849473529417,0.9364487407726625,generation,ae_depth_to_width,cand_067_d10_w8,126,0.9364487407726625,2,0,True,,,
2026-05-23 09:58:12,generation_ae_depth_to_width,ae_depth_to_width,3,8,10,0.9276578247594597,0.9279292346245225,generation,ae_depth_to_width,cand_067_d10_w8,126,0.9279292346245225,3,0,True,,,
2026-05-23 09:58:15,generation_ae_depth_to_width,ae_depth_to_width,4,8,10,0.9264959612608453,0.9272333545813337,generation,ae_depth_to_width,cand_067_d10_w8,126,0.9272333545813337,4,0,True,,,
2026-05-23 09:58:17,generation_ae_depth_to_width,ae_depth_to_width,5,8,10,0.9258737580783036,0.9267730800746975,generation,ae_depth_to_width,cand_067_d10_w8,126,0.9267730800746975,5,0,True,,,
2026-05-23 09:58:19,generation_ae_depth_to_width,ae_depth_to_width,6,8,10,0.9254630360434883,0.9265121348771976,generation,ae_depth_to_width,cand_067_d10_w8,126,0.9265121348771976,6,0,True,,,
2026-05-23 09:58:22,generation_ae_depth_to_width,ae_depth_to_width,7,8,10,0.9251876170185737,0.9257181831718166,generation,ae_depth_to_width,cand_067_d10_w8,126,0.9257181831718166,7,0,True,,,
2026-05-23 09:58:24,generation_ae_depth_to_width,ae_depth_to_width,8,8,10,0.9249310269058988,0.925841260639801,generation,ae_depth_to_width,cand_067_d10_w8,126,0.9257181831718166,7,1,False,,,
2026-05-23 09:58:26,generation_ae_depth_to_width,ae_depth_to_width,9,8,10,0.9247607791360449,0.9260036794487386,generation,ae_depth_to_width,cand_067_d10_w8,126,0.9257181831718166,7,2,False,,,
2026-05-23 09:58:29,generation_ae_depth_to_width,ae_depth_to_width,10,8,10,0.92461905040536,0.9252342300206499,generation,ae_depth_to_width,cand_067_d10_w8,126,0.9252342300206499,10,0,True,,,
