timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 07:53:47,generation_ae_width_to_depth,ae_width_to_depth,1,56,1,0.001955469362916801,0.001095778368329871,generation,ae_width_to_depth,cand_055_d1_w56,110,0.001095778368329871,1,0,True,,,
2026-05-23 07:53:50,generation_ae_width_to_depth,ae_width_to_depth,2,56,1,0.0009306350903323795,0.0006985550494051413,generation,ae_width_to_depth,cand_055_d1_w56,110,0.0006985550494051413,2,0,True,,,
2026-05-23 07:53:52,generation_ae_width_to_depth,ae_width_to_depth,3,56,1,0.0007028575988209162,0.0006099548445729217,generation,ae_width_to_depth,cand_055_d1_w56,110,0.0006985550494051413,2,1,False,,,
2026-05-23 07:53:54,generation_ae_width_to_depth,ae_width_to_depth,4,56,1,0.0006079225348399168,0.0005902205756401792,generation,ae_width_to_depth,cand_055_d1_w56,110,0.0005902205756401792,4,0,True,,,
2026-05-23 07:53:57,generation_ae_width_to_depth,ae_width_to_depth,5,56,1,0.0005579753952429654,0.0004931072969024731,generation,ae_width_to_depth,cand_055_d1_w56,110,0.0005902205756401792,4,1,False,,,
2026-05-23 07:53:59,generation_ae_width_to_depth,ae_width_to_depth,6,56,1,0.0004924759568954474,0.00042867709004249964,generation,ae_width_to_depth,cand_055_d1_w56,110,0.00042867709004249964,6,0,True,,,
2026-05-23 07:54:01,generation_ae_width_to_depth,ae_width_to_depth,7,56,1,0.00044999897178745233,0.0003811968575572299,generation,ae_width_to_depth,cand_055_d1_w56,110,0.00042867709004249964,6,1,False,,,
2026-05-23 07:54:03,generation_ae_width_to_depth,ae_width_to_depth,8,56,1,0.0004129453742462111,0.00036188061709644596,generation,ae_width_to_depth,cand_055_d1_w56,110,0.00042867709004249964,6,2,False,,,
2026-05-23 07:54:06,generation_ae_width_to_depth,ae_width_to_depth,9,56,1,0.0003741833503427974,0.00039406264444639423,generation,ae_width_to_depth,cand_055_d1_w56,110,0.00042867709004249964,6,3,False,,,
2026-05-23 07:54:08,generation_ae_width_to_depth,ae_width_to_depth,10,56,1,0.0003911611088871165,0.00030846853092664195,generation,ae_width_to_depth,cand_055_d1_w56,110,0.00030846853092664195,10,0,True,,,
2026-05-23 07:54:11,generation_ae_width_to_depth,ae_width_to_depth,11,56,1,0.00036555431760036965,0.0003048819391221493,generation,ae_width_to_depth,cand_055_d1_w56,110,0.00030846853092664195,10,1,False,,,
2026-05-23 07:54:13,generation_ae_width_to_depth,ae_width_to_depth,12,56,1,0.0003321086615414686,0.0003300757357751273,generation,ae_width_to_depth,cand_055_d1_w56,110,0.00030846853092664195,10,2,False,,,
2026-05-23 07:54:16,generation_ae_width_to_depth,ae_width_to_depth,13,56,1,0.0003489834977946653,0.00029591161375218714,generation,ae_width_to_depth,cand_055_d1_w56,110,0.00030846853092664195,10,3,False,,,
2026-05-23 07:54:18,generation_ae_width_to_depth,ae_width_to_depth,14,56,1,0.0003154926894915419,0.00025489201137423006,generation,ae_width_to_depth,cand_055_d1_w56,110,0.00030846853092664195,10,4,False,,,
2026-05-23 07:54:20,generation_ae_width_to_depth,ae_width_to_depth,15,56,1,0.00031981255993241743,0.0003212580382004723,generation,ae_width_to_depth,cand_055_d1_w56,110,0.00030846853092664195,10,5,False,,,
