timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007203067405426768,0.006801434495345565,547,0.006801434495345565,0,True
2026-06-14 19:06:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00698476444647482,0.006954978782290827,547,0.006954978782290827,0,True
2026-06-14 19:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007299031336316925,0.006956724568553434,547,0.006956724568553434,0,True
2026-06-14 19:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007020446339177367,0.006769918818259528,547,0.006769918818259528,0,True
2026-06-14 19:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006973368388189236,0.006879551631887123,547,0.006879551631887123,0,True
2026-06-14 19:06:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006976087577546838,0.006816226549649707,547,0.006816226549649707,0,True
2026-06-14 19:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006977749969888791,0.006910259669878694,547,0.006910259669878694,0,True
2026-06-14 19:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007011365962258107,0.006729623072523349,547,0.006729623072523349,0,True
2026-06-14 19:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0069741496299853415,0.006781653271761155,547,0.006781653271761155,0,True
2026-06-14 19:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006942995337921307,0.006818239557686983,547,0.006818239557686983,0,True
2026-06-14 19:07:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0069797354604168,0.00676401201158565,547,0.00676401201158565,0,True
