timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006228511717757711,0.006294453886183745,1610,0.006294453886183745,0,True
2026-06-16 01:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00603143112263981,0.006224284563130875,1610,0.006224284563130875,0,True
2026-06-16 01:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005941914189014221,0.006254667811138609,1610,0.006254667811138609,0,True
2026-06-16 01:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005984355253725972,0.006440787682774374,1610,0.006440787682774374,0,True
2026-06-16 01:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060297482373121054,0.006565524304217649,1610,0.006565524304217649,0,True
2026-06-16 01:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006279603181238668,0.006386874263261053,1610,0.006386874263261053,0,True
2026-06-16 01:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006021164491374644,0.006469048471592293,1610,0.006469048471592293,0,True
2026-06-16 01:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006033662713778639,0.006318694154004404,1610,0.006318694154004404,0,True
2026-06-16 01:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0059859181786469885,0.006188154588094494,1610,0.006188154588094494,0,True
2026-06-16 01:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005922014067463106,0.006373512328080569,1610,0.006373512328080569,0,True
2026-06-16 01:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005936875809722191,0.006281584778133817,1610,0.006281584778133817,0,True
2026-06-16 01:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005920615889335915,0.0061531479245090885,1610,0.0061531479245090885,0,True
2026-06-16 01:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005950074522971414,0.006218739874794077,1610,0.006218739874794077,0,True
2026-06-16 01:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006102397192424808,0.006466476273018792,1610,0.006466476273018792,0,True
2026-06-16 01:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006147526964859905,0.006551188765417894,1610,0.006551188765417894,0,True
2026-06-16 01:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006091639484760318,0.006463201660904292,1610,0.006463201660904292,0,True
2026-06-16 01:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006014084462208267,0.00632373266977219,1610,0.00632373266977219,0,True
2026-06-16 01:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006078656583620732,0.006324744211189461,1610,0.006324744211189461,0,True
2026-06-16 01:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00599540944543252,0.00641351775390057,1610,0.00641351775390057,0,True
