timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:42:49,representation_ae_width_only,ae_width_only,1,123,5,0.07923131616586677,0.11075929961501664,representation,ae_width_only,cand_606_d5_w123,619,0.11075929961501664,1,0,True,0.9707816096899808,0.9629954733997693,,0.9524104576513313,0.13709607726990852
2026-06-01 18:42:52,representation_ae_width_only,ae_width_only,2,123,5,0.04886163624990895,0.09625756804597795,representation,ae_width_only,cand_606_d5_w123,619,0.09625756804597795,2,0,True,0.9805339816269013,0.9666615032443504,,,
2026-06-01 18:42:57,representation_ae_width_only,ae_width_only,3,123,5,0.0423432288554391,0.09331158715068173,representation,ae_width_only,cand_606_d5_w123,619,0.09331158715068173,3,0,True,0.9832813407628924,0.967849090377102,,,
2026-06-01 18:43:04,representation_ae_width_only,ae_width_only,4,123,5,0.03846575220257082,0.09453660776396794,representation,ae_width_only,cand_606_d5_w123,619,0.09331158715068173,3,1,False,0.9849766571287193,0.9667303488752345,,,
2026-06-01 18:43:22,representation_ae_width_only,ae_width_only,5,123,5,0.03884342083920762,0.0906020491754649,representation,ae_width_only,cand_606_d5_w123,619,0.0906020491754649,5,0,True,0.9845270110367678,0.9687268721708748,,0.9523760348358892,0.135525529158159
2026-06-01 18:43:26,representation_ae_width_only,ae_width_only,6,123,5,0.037715734573025954,0.09159382481415673,representation,ae_width_only,cand_606_d5_w123,619,0.0906020491754649,5,1,False,0.9851595275488909,0.9684342782396173,,,
2026-06-01 18:43:30,representation_ae_width_only,ae_width_only,7,123,5,0.03806515520410541,0.09225007879741938,representation,ae_width_only,cand_606_d5_w123,619,0.0906020491754649,5,2,False,0.9852197672167122,0.9681416843083596,,,
2026-06-01 18:43:35,representation_ae_width_only,ae_width_only,8,123,5,0.037582671998346355,0.09038550985906171,representation,ae_width_only,cand_606_d5_w123,619,0.09038550985906171,8,0,True,0.9854929971386158,0.9687440835785959,,,
2026-06-01 18:43:39,representation_ae_width_only,ae_width_only,9,123,5,0.03943944977292767,0.09320907916933516,representation,ae_width_only,cand_606_d5_w123,619,0.09038550985906171,8,1,False,0.98425808394828,0.9685719695013855,,,
2026-06-01 18:43:58,representation_ae_width_only,ae_width_only,10,123,5,0.039709901236452426,0.08835262175974416,representation,ae_width_only,cand_606_d5_w123,619,0.08835262175974416,10,0,True,0.9841763301133797,0.969260425810227,,0.9526514173594258,0.1594281939548457
2026-06-01 18:44:06,representation_ae_width_only,ae_width_only,11,123,5,0.03801053979706712,0.09208963704770166,representation,ae_width_only,cand_606_d5_w123,619,0.08835262175974416,10,1,False,0.985092833630946,0.9677458219307757,,,
2026-06-01 18:44:13,representation_ae_width_only,ae_width_only,12,123,5,0.039365806770223145,0.09337782019529714,representation,ae_width_only,cand_606_d5_w123,619,0.08835262175974416,10,2,False,0.9842946580323143,0.9677458219307757,,,
2026-06-01 18:44:21,representation_ae_width_only,ae_width_only,13,123,5,0.04031583285581335,0.09652660312200134,representation,ae_width_only,cand_606_d5_w123,619,0.08835262175974416,10,3,False,0.9840773649448161,0.9666442918366294,,,
2026-06-01 18:44:32,representation_ae_width_only,ae_width_only,14,123,5,0.03783290374412001,0.09150547070427094,representation,ae_width_only,cand_606_d5_w123,619,0.08835262175974416,10,4,False,0.9849788085454272,0.9682449527546858,,,
2026-06-01 18:45:16,representation_ae_width_only,ae_width_only,15,123,5,0.036382700793804325,0.09071501602156208,representation,ae_width_only,cand_606_d5_w123,619,0.08835262175974416,10,5,False,0.9856349906413373,0.968795717801759,,0.9524104576513313,0.15425257907696827
2026-06-01 18:45:27,representation_ae_width_only,ae_width_only,16,123,5,0.03721027346213091,0.0917195368526302,representation,ae_width_only,cand_606_d5_w123,619,0.08835262175974416,10,6,False,0.9855704481401003,0.9688301406172011,,,
2026-06-01 18:45:33,representation_ae_width_only,ae_width_only,17,123,5,0.03633617632746163,0.0926536002509313,representation,ae_width_only,cand_606_d5_w123,619,0.08835262175974416,10,7,False,0.9857769841440589,0.9682965869778489,,,
2026-06-01 18:45:38,representation_ae_width_only,ae_width_only,18,123,5,0.037468439736435086,0.0940939702634881,representation,ae_width_only,cand_606_d5_w123,619,0.08835262175974416,10,8,False,0.9853510036358942,0.9677286105230547,,,
2026-06-01 18:45:43,representation_ae_width_only,ae_width_only,19,123,5,0.039129998372364666,0.09033090874304721,representation,ae_width_only,cand_606_d5_w123,619,0.08835262175974416,10,9,False,0.9847313956240185,0.9684514896473383,,,
2026-06-01 18:46:42,representation_ae_width_only,ae_width_only,20,123,5,0.03822420881612904,0.09154236351535176,representation,ae_width_only,cand_606_d5_w123,619,0.08835262175974416,10,10,False,0.984761515457929,0.9690538889175746,,0.9523244006127262,0.13603957035646194
