timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:28:28,denoising_ae_alt_depth,ae_alt_depth,1,55,6,0.024195075673257856,0.023049085048336367,denoising,ae_alt_depth,cand_327_d6_w55,382,0.023049085048336367,1,0,True,,,
2026-05-24 04:28:32,denoising_ae_alt_depth,ae_alt_depth,2,55,6,0.023572495683569394,0.021681198159472247,denoising,ae_alt_depth,cand_327_d6_w55,382,0.021681198159472247,2,0,True,,,
2026-05-24 04:28:34,denoising_ae_alt_depth,ae_alt_depth,3,55,6,0.023967377039065724,0.022636238636763763,denoising,ae_alt_depth,cand_327_d6_w55,382,0.021681198159472247,2,1,False,,,
2026-05-24 04:28:38,denoising_ae_alt_depth,ae_alt_depth,4,55,6,0.023711526170101267,0.02193020387921178,denoising,ae_alt_depth,cand_327_d6_w55,382,0.021681198159472247,2,2,False,,,
2026-05-24 04:28:42,denoising_ae_alt_depth,ae_alt_depth,5,55,6,0.023723577227194922,0.022114258004122814,denoising,ae_alt_depth,cand_327_d6_w55,382,0.021681198159472247,2,3,False,,,
2026-05-24 04:28:45,denoising_ae_alt_depth,ae_alt_depth,6,55,6,0.023159191095185883,0.02298839480007084,denoising,ae_alt_depth,cand_327_d6_w55,382,0.021681198159472247,2,4,False,,,
2026-05-24 04:28:49,denoising_ae_alt_depth,ae_alt_depth,7,55,6,0.022548953262510284,0.021338549389355737,denoising,ae_alt_depth,cand_327_d6_w55,382,0.021338549389355737,7,0,True,,,
2026-05-24 04:28:52,denoising_ae_alt_depth,ae_alt_depth,8,55,6,0.02279796915431821,0.023242136467530254,denoising,ae_alt_depth,cand_327_d6_w55,382,0.021338549389355737,7,1,False,,,
2026-05-24 04:28:56,denoising_ae_alt_depth,ae_alt_depth,9,55,6,0.02295550727989031,0.02180643187162675,denoising,ae_alt_depth,cand_327_d6_w55,382,0.021338549389355737,7,2,False,,,
2026-05-24 04:28:59,denoising_ae_alt_depth,ae_alt_depth,10,55,6,0.02241822940511957,0.029993664507886597,denoising,ae_alt_depth,cand_327_d6_w55,382,0.021338549389355737,7,3,False,,,
2026-05-24 04:29:04,denoising_ae_alt_depth,ae_alt_depth,11,55,6,0.022553458226566278,0.025077750254529824,denoising,ae_alt_depth,cand_327_d6_w55,382,0.021338549389355737,7,4,False,,,
2026-05-24 04:29:07,denoising_ae_alt_depth,ae_alt_depth,12,55,6,0.022681170413617426,0.022876875574623482,denoising,ae_alt_depth,cand_327_d6_w55,382,0.021338549389355737,7,5,False,,,
