timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:19:12,representation_random,random,1,4,4,1.182566187139689,1.090821133353653,representation,random,cand_029_d4_w4,70,1.090821133353653,1,0,True,,,
2026-05-16 20:19:15,representation_random,random,2,4,4,1.1215699558662662,1.0828371485839667,representation,random,cand_029_d4_w4,70,1.0828371485839667,2,0,True,,,
2026-05-16 20:19:18,representation_random,random,3,4,4,1.084490352914557,1.0684031771434994,representation,random,cand_029_d4_w4,70,1.0684031771434994,3,0,True,,,
2026-05-16 20:19:21,representation_random,random,4,4,4,1.0605707052768025,1.057389198181578,representation,random,cand_029_d4_w4,70,1.057389198181578,4,0,True,,,
2026-05-16 20:19:24,representation_random,random,5,4,4,1.043837804638481,1.0452670318177866,representation,random,cand_029_d4_w4,70,1.0452670318177866,5,0,True,,,
2026-05-16 20:19:28,representation_random,random,6,4,4,1.031103335849051,1.0330625508948181,representation,random,cand_029_d4_w4,70,1.0330625508948181,6,0,True,,,
2026-05-16 20:19:31,representation_random,random,7,4,4,1.0200447455286756,1.0229100229157402,representation,random,cand_029_d4_w4,70,1.0229100229157402,7,0,True,,,
2026-05-16 20:19:34,representation_random,random,8,4,4,1.0108555254454366,1.0145015899887722,representation,random,cand_029_d4_w4,70,1.0145015899887722,8,0,True,,,
2026-05-16 20:19:37,representation_random,random,9,4,4,1.0030695829181995,1.0072810059385646,representation,random,cand_029_d4_w4,70,1.0072810059385646,9,0,True,,,
2026-05-16 20:19:40,representation_random,random,10,4,4,0.996102613258766,1.0005597319365536,representation,random,cand_029_d4_w4,70,1.0005597319365536,10,0,True,,,
2026-05-16 20:19:43,representation_random,random,11,4,4,0.9894867185786562,0.9943824630674423,representation,random,cand_029_d4_w4,70,0.9943824630674423,11,0,True,,,
2026-05-16 20:19:46,representation_random,random,12,4,4,0.983264639704284,0.9883918013632769,representation,random,cand_029_d4_w4,70,0.9883918013632769,12,0,True,,,
2026-05-16 20:19:50,representation_random,random,13,4,4,0.977375818436072,0.9828924855076567,representation,random,cand_029_d4_w4,70,0.9828924855076567,13,0,True,,,
2026-05-16 20:19:53,representation_random,random,14,4,4,0.971936501153239,0.9777268530932604,representation,random,cand_029_d4_w4,70,0.9777268530932604,14,0,True,,,
2026-05-16 20:19:56,representation_random,random,15,4,4,0.9667728390780044,0.9728193308122781,representation,random,cand_029_d4_w4,70,0.9728193308122781,15,0,True,,,
2026-05-16 20:20:00,representation_random,random,16,4,4,0.9619423960496066,0.9681603805663588,representation,random,cand_029_d4_w4,70,0.9681603805663588,16,0,True,,,
2026-05-16 20:20:03,representation_random,random,17,4,4,0.9573921630816021,0.9636931597947463,representation,random,cand_029_d4_w4,70,0.9636931597947463,17,0,True,,,
2026-05-16 20:20:06,representation_random,random,18,4,4,0.9528893104880559,0.9591546136026643,representation,random,cand_029_d4_w4,70,0.9591546136026643,18,0,True,,,
2026-05-16 20:20:09,representation_random,random,19,4,4,0.9484464681109289,0.9551750995616667,representation,random,cand_029_d4_w4,70,0.9551750995616667,19,0,True,,,
2026-05-16 20:20:12,representation_random,random,20,4,4,0.9446356219655072,0.9513308075163275,representation,random,cand_029_d4_w4,70,0.9513308075163275,20,0,True,,,
2026-05-16 20:20:16,representation_random,random,21,4,4,0.9410361591708508,0.9478717106709688,representation,random,cand_029_d4_w4,70,0.9478717106709688,21,0,True,,,
2026-05-16 20:20:19,representation_random,random,22,4,4,0.9376296541579058,0.9445800228536717,representation,random,cand_029_d4_w4,70,0.9445800228536717,22,0,True,,,
2026-05-16 20:20:22,representation_random,random,23,4,4,0.9343996784390616,0.9414259888227523,representation,random,cand_029_d4_w4,70,0.9414259888227523,23,0,True,,,
2026-05-16 20:20:25,representation_random,random,24,4,4,0.9312435954199434,0.938316320888155,representation,random,cand_029_d4_w4,70,0.938316320888155,24,0,True,,,
