timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.9414975254128043,0.9357201525870417,486,0.9357201525870417,0,True
2026-06-14 12:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.925762063080061,0.9331902174881446,486,0.9331902174881446,0,True
2026-06-14 12:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.9242461520077832,0.9318801638029588,486,0.9318801638029588,0,True
2026-06-14 12:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.9229987055257522,0.930632338745701,486,0.930632338745701,0,True
2026-06-14 12:17:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.9217826965974373,0.9294109403819312,486,0.9294109403819312,0,True
2026-06-14 12:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.9206677272542357,0.9283176748465881,486,0.9283176748465881,0,True
2026-06-14 12:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.9196049909968581,0.9272565063709084,486,0.9272565063709084,0,True
2026-06-14 12:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.9186003371497722,0.9262071077397817,486,0.9262071077397817,0,True
2026-06-14 12:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.9174941258771995,0.9249795915364369,486,0.9249795915364369,0,True
2026-06-14 12:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.9162612719845744,0.9236692178506034,486,0.9236692178506034,0,True
2026-06-14 12:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.9149383614078702,0.9222321792811474,486,0.9222321792811474,0,True
2026-06-14 12:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.9134621226644714,0.9206020683688766,486,0.9206020683688766,0,True
2026-06-14 12:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.9118211242518679,0.918802356285408,486,0.918802356285408,0,True
2026-06-14 12:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.9100301634341806,0.9168359941146564,486,0.9168359941146564,0,True
2026-06-14 12:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.9080276224746092,0.9147544320430964,486,0.9147544320430964,0,True
2026-06-14 12:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.9060070404769226,0.9127137466288748,486,0.9127137466288748,0,True
2026-06-14 12:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.9029212272956361,0.9087080173138626,486,0.9087080173138626,0,True
2026-06-14 12:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.898100772978545,0.9041600128532952,486,0.9041600128532952,0,True
2026-06-14 12:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.894993335836118,0.9014383498045485,486,0.9014383498045485,0,True
2026-06-14 12:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8924300526108707,0.8991689732049255,486,0.8991689732049255,0,True
2026-06-14 12:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8904316333492247,0.89754294255328,486,0.89754294255328,0,True
2026-06-14 12:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8889312649749826,0.8963303170440772,486,0.8963303170440772,0,True
2026-06-14 12:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8878231338829791,0.8954239165080611,486,0.8954239165080611,0,True
2026-06-14 12:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8870130876784291,0.8947846014953801,486,0.8947846014953801,0,True
2026-06-14 12:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.886407506798039,0.8942871358119235,486,0.8942871358119235,0,True
2026-06-14 12:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8859554125133637,0.8939525619039183,486,0.8939525619039183,0,True
2026-06-14 12:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.885620907230582,0.8936965427382925,486,0.8936965427382925,0,True
2026-06-14 12:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8853534411720805,0.8935045483079466,486,0.8935045483079466,0,True
2026-06-14 12:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8851580037358413,0.8933397477896918,486,0.8933397477896918,0,True
2026-06-14 12:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8850010148747617,0.8932266950379555,486,0.8932266950379555,0,True
2026-06-14 12:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8848771349803267,0.8931258045482778,486,0.8931258045482778,0,True
2026-06-14 12:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8847862039808331,0.893033400332607,486,0.893033400332607,0,True
2026-06-14 12:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8846996297006575,0.8929722490662505,486,0.8929722490662505,0,True
2026-06-14 12:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8846393529895005,0.8929422810806822,486,0.8929422810806822,0,True
2026-06-14 12:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.884586149310366,0.8928877673348786,486,0.8928877673348786,0,True
2026-06-14 12:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.884519123815633,0.8928200243401676,486,0.8928200243401676,0,True
2026-06-14 12:20:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8844208781935309,0.8927592902355388,486,0.8927592902355388,0,True
2026-06-14 12:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8843951193783821,0.8927574679590179,486,0.8927574679590179,0,True
2026-06-14 12:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8843546859650893,0.8926721841947846,486,0.8926721841947846,0,True
2026-06-14 12:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8843161817892768,0.8926637394535232,486,0.8926637394535232,0,True
2026-06-14 12:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8842939486266316,0.8926412252185205,486,0.8926412252185205,0,True
2026-06-14 12:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8842742115840714,0.8926260784770804,486,0.8926260784770804,0,True
2026-06-14 12:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8842653088837292,0.8925944011797501,486,0.8925944011797501,0,True
2026-06-14 12:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8842357631499698,0.8925937555340637,486,0.8925937555340637,0,True
2026-06-14 12:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8842315339259371,0.8925920283227502,486,0.8925920283227502,0,True
2026-06-14 12:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8842209786149111,0.8925615903970139,486,0.8925615903970139,0,True
2026-06-14 12:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8842054970387899,0.892552471443416,486,0.892552471443416,0,True
2026-06-14 12:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8841890558416089,0.8925512529536063,486,0.8925512529536063,0,True
2026-06-14 12:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8841988049758666,0.8925402324681142,486,0.8925402324681142,0,True
2026-06-14 12:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8841826062363927,0.8925285187104641,486,0.8925285187104641,0,True
2026-06-14 12:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8841758678241609,0.8925487342718901,486,0.8925487342718901,0,True
2026-06-14 12:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8841602532909936,0.8925130978221276,486,0.8925130978221276,0,True
2026-06-14 12:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8841596521505614,0.8925354570733588,486,0.8925354570733588,0,True
2026-06-14 12:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8841459412582565,0.8925152175771301,486,0.8925152175771301,0,True
2026-06-14 12:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8841461395784427,0.8925103680697373,486,0.8925103680697373,0,True
2026-06-14 12:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8841352379803444,0.8924981120196914,486,0.8924981120196914,0,True
2026-06-14 14:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7694080147597858,0.6644533592785384,497,0.6644533592785384,0,True
2026-06-14 14:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6435020867455516,0.6431107580794112,497,0.6431107580794112,0,True
2026-06-14 14:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6317674726640826,0.6344037951654671,497,0.6344037951654671,0,True
2026-06-14 14:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6250874287779848,0.6286782130592097,497,0.6286782130592097,0,True
2026-06-14 14:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6203172360116239,0.6245749682371153,497,0.6245749682371153,0,True
2026-06-14 14:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6171697340652563,0.6217369307833747,497,0.6217369307833747,0,True
2026-06-14 14:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6151874972129426,0.6199465367829368,497,0.6199465367829368,0,True
2026-06-14 14:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6136683571877495,0.6187244426048786,497,0.6187244426048786,0,True
2026-06-14 14:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6126845664028169,0.6178784645840325,497,0.6178784645840325,0,True
2026-06-14 14:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6119690522887832,0.6172288332467063,497,0.6172288332467063,0,True
2026-06-14 14:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6113886559705352,0.6167386190328796,497,0.6167386190328796,0,True
2026-06-14 14:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6109229806929796,0.616287720882327,497,0.616287720882327,0,True
2026-06-14 14:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6105563826106101,0.6160439117006384,497,0.6160439117006384,0,True
2026-06-14 14:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6102207014519716,0.6156601694696682,497,0.6156601694696682,0,True
2026-06-14 14:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6098635877254115,0.6154047935676358,497,0.6154047935676358,0,True
2026-06-14 14:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6096506963893157,0.6151368322588856,497,0.6151368322588856,0,True
2026-06-14 14:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6094278215497699,0.6149402825619518,497,0.6149402825619518,0,True
2026-06-14 14:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6091935190090955,0.614700512655963,497,0.614700512655963,0,True
2026-06-14 14:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6090734285364073,0.614587974784087,497,0.614587974784087,0,True
2026-06-14 14:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6088284094140117,0.6144321047601736,497,0.6144321047601736,0,True
2026-06-14 14:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6086598913593825,0.6142516761791997,497,0.6142516761791997,0,True
2026-06-14 14:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6084810959554442,0.6140914423147993,497,0.6140914423147993,0,True
2026-06-14 14:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6083147981486349,0.6139321657193983,497,0.6139321657193983,0,True
2026-06-14 14:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6081744324855526,0.6139170943985925,497,0.6139170943985925,0,True
2026-06-14 14:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6079714355971737,0.6136460104890765,497,0.6136460104890765,0,True
2026-06-14 14:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.607869288629033,0.6135442636923643,497,0.6135442636923643,0,True
2026-06-14 14:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6077302205573106,0.6134537315248009,497,0.6134537315248009,0,True
2026-06-14 14:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6075900794973431,0.61335922812507,497,0.61335922812507,0,True
2026-06-14 14:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6075176847704035,0.613250775665788,497,0.613250775665788,0,True
2026-06-14 14:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6073699910896005,0.6131838452233105,497,0.6131838452233105,0,True
2026-06-14 15:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6073267785792573,0.6130593619244687,497,0.6130593619244687,0,True
2026-06-14 15:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6071449064107671,0.6129445734271244,497,0.6129445734271244,0,True
2026-06-14 15:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6070197407648569,0.6128601518482172,497,0.6128601518482172,0,True
2026-06-14 15:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6069057104542981,0.612873781424164,497,0.612873781424164,0,True
2026-06-14 15:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6067981665799351,0.6126767064418706,497,0.6126767064418706,0,True
2026-06-14 15:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.60674137965206,0.6126618471796612,497,0.6126618471796612,0,True
2026-06-14 15:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6066516062227021,0.6125600826126584,497,0.6125600826126584,0,True
2026-06-14 15:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6063787351415083,0.6121855188906885,497,0.6121855188906885,0,True
2026-06-14 15:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6061503389021664,0.6119909745313524,497,0.6119909745313524,0,True
2026-06-14 15:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6060549731747613,0.6119809471047299,497,0.6119809471047299,0,True
2026-06-14 15:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6059609499128157,0.6119417556427701,497,0.6119417556427701,0,True
2026-06-14 15:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6058668932311827,0.6119531358673914,497,0.6119531358673914,0,True
2026-06-14 15:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6057682673680962,0.6117504341721615,497,0.6117504341721615,0,True
2026-06-14 15:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6054015000932216,0.6113673036959111,497,0.6113673036959111,0,True
2026-06-14 15:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6052950701846721,0.6113562074266233,497,0.6113562074266233,0,True
2026-06-14 15:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.605199044486726,0.6111912823101323,497,0.6111912823101323,0,True
