timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 10:55:28,representation_ae_width_only,ae_width_only,1,124,4,0.09540200258747301,0.1119189173679742,representation,ae_width_only,cand_488_d4_w124,500,0.1119189173679742,1,0,True,0.9660441900991803,0.9610333729195711,,0.9516703671193267,0.2189745966878833
2026-05-31 10:55:54,representation_ae_width_only,ae_width_only,2,124,4,0.05599922913552967,0.09449669317341235,representation,ae_width_only,cand_488_d4_w124,500,0.09449669317341235,2,0,True,0.9778274994083604,0.9660418925663931,,,
2026-05-31 10:56:17,representation_ae_width_only,ae_width_only,3,124,4,0.04905625189533127,0.09730414304850166,representation,ae_width_only,cand_488_d4_w124,500,0.09449669317341235,2,1,False,0.9803554140401455,0.9656460301888091,,,
2026-05-31 10:56:51,representation_ae_width_only,ae_width_only,4,124,4,0.04935692244118122,0.09065787988861847,representation,ae_width_only,cand_488_d4_w124,500,0.09065787988861847,4,0,True,0.9804931047094512,0.9678318789693809,,,
2026-05-31 10:58:08,representation_ae_width_only,ae_width_only,5,124,4,0.04704224086911771,0.09097861772824789,representation,ae_width_only,cand_488_d4_w124,500,0.09065787988861847,4,1,False,0.9812590090574643,0.9672466911068657,,0.9516015214884426,0.21960148004845048
2026-05-31 10:58:39,representation_ae_width_only,ae_width_only,6,124,4,0.04514062685869905,0.09449410905607866,representation,ae_width_only,cand_488_d4_w124,500,0.09065787988861847,4,2,False,0.9823325659947075,0.9660935267895561,,,
2026-05-31 10:58:58,representation_ae_width_only,ae_width_only,7,124,4,0.04683959696775539,0.0903826121857857,representation,ae_width_only,cand_488_d4_w124,500,0.0903826121857857,7,0,True,0.9813687313095674,0.9677630333384968,,,
2026-05-31 10:59:07,representation_ae_width_only,ae_width_only,8,124,4,0.0445077032536869,0.09041086164244633,representation,ae_width_only,cand_488_d4_w124,500,0.0903826121857857,7,1,False,0.9824035627460683,0.9675564964458443,,,
2026-05-31 10:59:16,representation_ae_width_only,ae_width_only,9,124,4,0.044322188866635755,0.09146840761521727,representation,ae_width_only,cand_488_d4_w124,500,0.0903826121857857,7,2,False,0.9825971902497794,0.9671606340682605,,,
2026-05-31 11:00:18,representation_ae_width_only,ae_width_only,10,124,4,0.04447907131275949,0.09090978038057407,representation,ae_width_only,cand_488_d4_w124,500,0.0903826121857857,7,3,False,0.9825477076654977,0.9680384158620333,,0.9513089275571849,0.21789061590548686
2026-05-31 11:00:28,representation_ae_width_only,ae_width_only,11,124,4,0.0442963525565686,0.09420789553475124,representation,ae_width_only,cand_488_d4_w124,500,0.0903826121857857,7,4,False,0.9827370323357931,0.966506600574861,,,
2026-05-31 11:00:36,representation_ae_width_only,ae_width_only,12,124,4,0.04566722279163075,0.09251569424276128,representation,ae_width_only,cand_488_d4_w124,500,0.0903826121857857,7,5,False,0.982080850239883,0.9667991945061186,,,
2026-05-31 11:00:44,representation_ae_width_only,ae_width_only,13,124,4,0.04538747325112568,0.09276117727500789,representation,ae_width_only,cand_488_d4_w124,500,0.0903826121857857,7,6,False,0.982123878574041,0.9677113991153337,,,
2026-05-31 11:00:57,representation_ae_width_only,ae_width_only,14,124,4,0.04628336977403809,0.09286907169579274,representation,ae_width_only,cand_488_d4_w124,500,0.0903826121857857,7,7,False,0.9815193304791205,0.9667475602829555,,,
2026-05-31 11:02:15,representation_ae_width_only,ae_width_only,15,124,4,0.0458240981496285,0.09357076480837731,representation,ae_width_only,cand_488_d4_w124,500,0.0903826121857857,7,8,False,0.9817516834835739,0.9672811139223078,,0.951377773188069,0.21956991249358723
2026-05-31 11:02:24,representation_ae_width_only,ae_width_only,16,124,4,0.0452618889016929,0.09018214533504271,representation,ae_width_only,cand_488_d4_w124,500,0.09018214533504271,16,0,True,0.9822379036595599,0.967866301784823,,,
2026-05-31 11:02:36,representation_ae_width_only,ae_width_only,17,124,4,0.04502714201206877,0.09360761885735766,representation,ae_width_only,cand_488_d4_w124,500,0.09018214533504271,16,1,False,0.9824379854133947,0.9666270804289083,,,
2026-05-31 11:03:02,representation_ae_width_only,ae_width_only,18,124,4,0.044563566816735116,0.09311462739982863,representation,ae_width_only,cand_488_d4_w124,500,0.09018214533504271,16,2,False,0.9825477076654977,0.9670917884373763,,,
2026-05-31 11:03:27,representation_ae_width_only,ae_width_only,19,124,4,0.043801925377775004,0.09097789073093109,representation,ae_width_only,cand_488_d4_w124,500,0.09018214533504271,16,3,False,0.9828854800886384,0.9674704394072391,,,
2026-05-31 11:04:39,representation_ae_width_only,ae_width_only,20,124,4,0.04413307742938915,0.09398382152560632,representation,ae_width_only,cand_488_d4_w124,500,0.09018214533504271,16,4,False,0.9827348809190852,0.9663516979053717,,0.9514121960035111,0.21968475959460784
2026-05-31 11:05:15,representation_ae_width_only,ae_width_only,21,124,4,0.04417987236876652,0.09077908341908127,representation,ae_width_only,cand_488_d4_w124,500,0.09018214533504271,16,5,False,0.9826036444999032,0.9675564964458443,,,
2026-05-31 11:05:42,representation_ae_width_only,ae_width_only,22,124,4,0.04420561681454221,0.08986648313301188,representation,ae_width_only,cand_488_d4_w124,500,0.08986648313301188,22,0,True,0.982519739248295,0.9680556272697544,,,
2026-05-31 11:06:03,representation_ae_width_only,ae_width_only,23,124,4,0.043252413978749724,0.08922186977524649,representation,ae_width_only,cand_488_d4_w124,500,0.08922186977524649,23,0,True,0.9830511391751469,0.9679351474157071,,,
2026-05-31 11:06:19,representation_ae_width_only,ae_width_only,24,124,4,0.0442044715698511,0.09211896667248455,representation,ae_width_only,cand_488_d4_w124,500,0.08922186977524649,23,1,False,0.9825541619156214,0.9677630333384968,,,
2026-05-31 11:07:49,representation_ae_width_only,ae_width_only,25,124,4,0.04429805288514275,0.09253672326727375,representation,ae_width_only,cand_488_d4_w124,500,0.08922186977524649,23,2,False,0.982653127084185,0.9672811139223078,,0.951377773188069,0.22004246781250314
2026-05-31 11:08:17,representation_ae_width_only,ae_width_only,26,124,4,0.04517486092665015,0.09006664427810153,representation,ae_width_only,cand_488_d4_w124,500,0.08922186977524649,23,3,False,0.9825391019986661,0.9674876508149601,,,
2026-05-31 11:08:44,representation_ae_width_only,ae_width_only,27,124,4,0.04394219947969597,0.0907924542152989,representation,ae_width_only,cand_488_d4_w124,500,0.08922186977524649,23,4,False,0.9826466728340613,0.9677458219307757,,,
2026-05-31 11:09:03,representation_ae_width_only,ae_width_only,28,124,4,0.0434021113045793,0.09521994202774085,representation,ae_width_only,cand_488_d4_w124,500,0.08922186977524649,23,5,False,0.9830188679245283,0.9665410233903031,,,
2026-05-31 11:09:14,representation_ae_width_only,ae_width_only,29,124,4,0.043824330016508026,0.08968644090364464,representation,ae_width_only,cand_488_d4_w124,500,0.08922186977524649,23,6,False,0.982982293840494,0.9682793755701279,,,
2026-05-31 11:10:20,representation_ae_width_only,ae_width_only,30,124,4,0.044336040648376186,0.09072966329660172,representation,ae_width_only,cand_488_d4_w124,500,0.08922186977524649,23,7,False,0.9824853165809686,0.9675392850381233,,0.9512917161494638,0.21610515477132666
2026-05-31 11:10:31,representation_ae_width_only,ae_width_only,31,124,4,0.044327378929650676,0.09326089155384477,representation,ae_width_only,cand_488_d4_w124,500,0.08922186977524649,23,8,False,0.9825111335814634,0.9673843823686339,,,
2026-05-31 11:10:40,representation_ae_width_only,ae_width_only,32,124,4,0.04428773255848166,0.09154008975731884,representation,ae_width_only,cand_488_d4_w124,500,0.08922186977524649,23,9,False,0.9826251586669822,0.967436016591797,,,
2026-05-31 11:10:50,representation_ae_width_only,ae_width_only,33,124,4,0.04561462713293004,0.09194233730286362,representation,ae_width_only,cand_488_d4_w124,500,0.08922186977524649,23,10,False,0.9819410081538693,0.9675048622226812,,,
