timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.02309884023395711,0.009746977137417569,193,0.009746977137417569,0,True
2026-06-13 01:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.01274344122733324,0.009808717986120916,193,0.009808717986120916,0,True
2026-06-13 01:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010529675000681388,0.009701007254796414,193,0.009701007254796414,0,True
2026-06-13 01:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010479391121588102,0.0096712371536596,193,0.0096712371536596,0,True
2026-06-13 01:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010426314887944052,0.009792166471746,193,0.009792166471746,0,True
2026-06-13 01:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.01049106288744575,0.010204757534676506,193,0.010204757534676506,0,True
2026-06-13 01:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010824411433138894,0.009849815532332756,193,0.009849815532332756,0,True
2026-06-13 01:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010735453111347886,0.010593662256525086,193,0.010593662256525086,0,True
2026-06-13 01:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.011222086195000838,0.009609371290084434,193,0.009609371290084434,0,True
2026-06-13 01:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010636111267634913,0.009643801587813205,193,0.009643801587813205,0,True
2026-06-13 01:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.01037721384492364,0.009610017268011656,193,0.009610017268011656,0,True
2026-06-13 01:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010356219641988367,0.009604782088144536,193,0.009604782088144536,0,True
2026-06-13 01:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010421342532377682,0.009579774802584816,193,0.009579774802584816,0,True
2026-06-13 01:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010388433820023048,0.009515633409041798,193,0.009515633409041798,0,True
2026-06-13 01:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010393781963657195,0.009621606061378662,193,0.009621606061378662,0,True
2026-06-13 01:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010325308542364652,0.009536882272167048,193,0.009536882272167048,0,True
2026-06-13 01:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.01036354024121903,0.009563982254411157,193,0.009563982254411157,0,True
2026-06-13 01:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010312583371458295,0.009532027013050514,193,0.009532027013050514,0,True
2026-06-13 01:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,139,1,0.010245341650031775,0.009588573970440734,193,0.009588573970440734,0,True
