timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:25:58,anomaly_ae_width_only,ae_width_only,1,82,5,0.005738609434529116,0.0052466318011283875,anomaly,ae_width_only,cand_404_d5_w82,463,0.0052466318011283875,1,0,True,,,
2026-06-14 02:26:01,anomaly_ae_width_only,ae_width_only,2,82,5,0.0030288623400669787,0.0027329446747899055,anomaly,ae_width_only,cand_404_d5_w82,463,0.0027329446747899055,2,0,True,,,
2026-06-14 02:26:05,anomaly_ae_width_only,ae_width_only,3,82,5,0.0022126692686001747,0.0019756273832172155,anomaly,ae_width_only,cand_404_d5_w82,463,0.0019756273832172155,3,0,True,,,
2026-06-14 02:26:09,anomaly_ae_width_only,ae_width_only,4,82,5,0.0018381995878835333,0.0015751864993944764,anomaly,ae_width_only,cand_404_d5_w82,463,0.0015751864993944764,4,0,True,,,
2026-06-14 02:26:13,anomaly_ae_width_only,ae_width_only,5,82,5,0.001584962666349505,0.001549605280160904,anomaly,ae_width_only,cand_404_d5_w82,463,0.0015751864993944764,4,1,False,,,
2026-06-14 02:26:17,anomaly_ae_width_only,ae_width_only,6,82,5,0.0016858844890940338,0.0013700034469366074,anomaly,ae_width_only,cand_404_d5_w82,463,0.0013700034469366074,6,0,True,,,
2026-06-14 02:26:21,anomaly_ae_width_only,ae_width_only,7,82,5,0.0014316702981603847,0.0012689427239820361,anomaly,ae_width_only,cand_404_d5_w82,463,0.0012689427239820361,7,0,True,,,
2026-06-14 02:26:25,anomaly_ae_width_only,ae_width_only,8,82,5,0.0014498686712306821,0.0011700514005497098,anomaly,ae_width_only,cand_404_d5_w82,463,0.0012689427239820361,7,1,False,,,
2026-06-14 02:26:29,anomaly_ae_width_only,ae_width_only,9,82,5,0.0016199465870475925,0.0013775938423350453,anomaly,ae_width_only,cand_404_d5_w82,463,0.0012689427239820361,7,2,False,,,
2026-06-14 02:26:32,anomaly_ae_width_only,ae_width_only,10,82,5,0.001564669062355333,0.0011517779203131795,anomaly,ae_width_only,cand_404_d5_w82,463,0.0011517779203131795,10,0,True,,,
2026-06-14 02:26:36,anomaly_ae_width_only,ae_width_only,11,82,5,0.0013163666722411118,0.001119056367315352,anomaly,ae_width_only,cand_404_d5_w82,463,0.0011517779203131795,10,1,False,,,
2026-06-14 02:26:40,anomaly_ae_width_only,ae_width_only,12,82,5,0.0014117817446085744,0.001108137657865882,anomaly,ae_width_only,cand_404_d5_w82,463,0.0011517779203131795,10,2,False,,,
2026-06-14 02:26:44,anomaly_ae_width_only,ae_width_only,13,82,5,0.001439342978636235,0.0012177809840068221,anomaly,ae_width_only,cand_404_d5_w82,463,0.0011517779203131795,10,3,False,,,
2026-06-14 02:26:49,anomaly_ae_width_only,ae_width_only,14,82,5,0.001460498387840885,0.001202159095555544,anomaly,ae_width_only,cand_404_d5_w82,463,0.0011517779203131795,10,4,False,,,
2026-06-14 02:26:53,anomaly_ae_width_only,ae_width_only,15,82,5,0.001400673655408217,0.0010971485171467066,anomaly,ae_width_only,cand_404_d5_w82,463,0.0011517779203131795,10,5,False,,,
2026-06-14 02:26:57,anomaly_ae_width_only,ae_width_only,16,82,5,0.0013626984724271736,0.0012152085546404123,anomaly,ae_width_only,cand_404_d5_w82,463,0.0011517779203131795,10,6,False,,,
2026-06-14 02:27:01,anomaly_ae_width_only,ae_width_only,17,82,5,0.0014928945862916047,0.0014720374019816518,anomaly,ae_width_only,cand_404_d5_w82,463,0.0011517779203131795,10,7,False,,,
2026-06-14 02:27:07,anomaly_ae_width_only,ae_width_only,18,82,5,0.0015765664393800265,0.0012233986053615808,anomaly,ae_width_only,cand_404_d5_w82,463,0.0011517779203131795,10,8,False,,,
2026-06-14 02:27:13,anomaly_ae_width_only,ae_width_only,19,82,5,0.0015969073618829768,0.0014598912093788385,anomaly,ae_width_only,cand_404_d5_w82,463,0.0011517779203131795,10,9,False,,,
2026-06-14 02:27:19,anomaly_ae_width_only,ae_width_only,20,82,5,0.0015642054017324023,0.0014722428750246763,anomaly,ae_width_only,cand_404_d5_w82,463,0.0011517779203131795,10,10,False,,,
