timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 02:32:19,denoising_ae_width_only,ae_width_only,1,7,1,0.842274644961084,0.8131262130149353,denoising,ae_width_only,cand_005_d1_w7,61,0.8131262130149353,1,0,True,,,
2026-06-25 02:36:25,denoising_ae_width_only,ae_width_only,2,7,1,0.7898783365306652,0.7874275285439208,denoising,ae_width_only,cand_005_d1_w7,61,0.7874275285439208,2,0,True,,,
2026-06-25 02:40:26,denoising_ae_width_only,ae_width_only,3,7,1,0.7797171627374169,0.784755205054925,denoising,ae_width_only,cand_005_d1_w7,61,0.784755205054925,3,0,True,,,
2026-06-25 02:44:23,denoising_ae_width_only,ae_width_only,4,7,1,0.7779679091992178,0.7836404872025555,denoising,ae_width_only,cand_005_d1_w7,61,0.7836404872025555,4,0,True,,,
2026-06-25 02:48:22,denoising_ae_width_only,ae_width_only,5,7,1,0.7771853322465336,0.7831036655049864,denoising,ae_width_only,cand_005_d1_w7,61,0.7831036655049864,5,0,True,,,
2026-06-25 02:52:16,denoising_ae_width_only,ae_width_only,6,7,1,0.7767465761423352,0.7827972092194901,denoising,ae_width_only,cand_005_d1_w7,61,0.7827972092194901,6,0,True,,,
2026-06-25 02:56:18,denoising_ae_width_only,ae_width_only,7,7,1,0.7764938839061881,0.7825975370171973,denoising,ae_width_only,cand_005_d1_w7,61,0.7825975370171973,7,0,True,,,
2026-06-25 03:00:19,denoising_ae_width_only,ae_width_only,8,7,1,0.7762612139008414,0.7824662418772219,denoising,ae_width_only,cand_005_d1_w7,61,0.7824662418772219,8,0,True,,,
2026-06-25 03:04:17,denoising_ae_width_only,ae_width_only,9,7,1,0.7760512098054801,0.7823022337526617,denoising,ae_width_only,cand_005_d1_w7,61,0.7823022337526617,9,0,True,,,
2026-06-25 03:08:13,denoising_ae_width_only,ae_width_only,10,7,1,0.7758495710520384,0.7821649670502406,denoising,ae_width_only,cand_005_d1_w7,61,0.7821649670502406,10,0,True,,,
2026-06-25 03:12:13,denoising_ae_width_only,ae_width_only,11,7,1,0.7756545995153301,0.7820323189152976,denoising,ae_width_only,cand_005_d1_w7,61,0.7820323189152976,11,0,True,,,
2026-06-25 03:16:15,denoising_ae_width_only,ae_width_only,12,7,1,0.7754612963921472,0.7819263466149177,denoising,ae_width_only,cand_005_d1_w7,61,0.7819263466149177,12,0,True,,,
2026-06-25 03:20:15,denoising_ae_width_only,ae_width_only,13,7,1,0.7752617372577263,0.7817398090333496,denoising,ae_width_only,cand_005_d1_w7,61,0.7817398090333496,13,0,True,,,
2026-06-25 03:24:12,denoising_ae_width_only,ae_width_only,14,7,1,0.77498076268034,0.7815708902640871,denoising,ae_width_only,cand_005_d1_w7,61,0.7815708902640871,14,0,True,,,
2026-06-25 03:28:13,denoising_ae_width_only,ae_width_only,15,7,1,0.7747262275684967,0.7813909961182953,denoising,ae_width_only,cand_005_d1_w7,61,0.7813909961182953,15,0,True,,,
2026-06-25 03:32:08,denoising_ae_width_only,ae_width_only,16,7,1,0.7744886103753253,0.7812253255667336,denoising,ae_width_only,cand_005_d1_w7,61,0.7812253255667336,16,0,True,,,
2026-06-25 03:36:11,denoising_ae_width_only,ae_width_only,17,7,1,0.7742794770325131,0.7810607286651102,denoising,ae_width_only,cand_005_d1_w7,61,0.7810607286651102,17,0,True,,,
2026-06-25 03:40:13,denoising_ae_width_only,ae_width_only,18,7,1,0.774075974079785,0.7809194643428404,denoising,ae_width_only,cand_005_d1_w7,61,0.7809194643428404,18,0,True,,,
2026-06-25 03:44:20,denoising_ae_width_only,ae_width_only,19,7,1,0.7738927967682093,0.7807663571036224,denoising,ae_width_only,cand_005_d1_w7,61,0.7807663571036224,19,0,True,,,
2026-06-25 03:48:24,denoising_ae_width_only,ae_width_only,20,7,1,0.7737003645522262,0.780627312491932,denoising,ae_width_only,cand_005_d1_w7,61,0.780627312491932,20,0,True,,,
2026-06-25 03:52:26,denoising_ae_width_only,ae_width_only,21,7,1,0.7735720395921329,0.7805525740625788,denoising,ae_width_only,cand_005_d1_w7,61,0.780627312491932,20,1,False,,,
2026-06-25 03:56:36,denoising_ae_width_only,ae_width_only,22,7,1,0.7734153455576493,0.7804189125471125,denoising,ae_width_only,cand_005_d1_w7,61,0.7804189125471125,22,0,True,,,
2026-06-25 04:00:37,denoising_ae_width_only,ae_width_only,23,7,1,0.773294598141522,0.7803859182724298,denoising,ae_width_only,cand_005_d1_w7,61,0.7804189125471125,22,1,False,,,
2026-06-25 04:04:36,denoising_ae_width_only,ae_width_only,24,7,1,0.773191865076643,0.7802567047062611,denoising,ae_width_only,cand_005_d1_w7,61,0.7802567047062611,24,0,True,,,
2026-06-25 04:08:37,denoising_ae_width_only,ae_width_only,25,7,1,0.7730765779191621,0.7801878986610025,denoising,ae_width_only,cand_005_d1_w7,61,0.7802567047062611,24,1,False,,,
2026-06-25 04:12:40,denoising_ae_width_only,ae_width_only,26,7,1,0.7729889582968018,0.7801140636819662,denoising,ae_width_only,cand_005_d1_w7,61,0.7801140636819662,26,0,True,,,
2026-06-25 04:16:43,denoising_ae_width_only,ae_width_only,27,7,1,0.7729196688460569,0.7800564200998664,denoising,ae_width_only,cand_005_d1_w7,61,0.7801140636819662,26,1,False,,,
2026-06-25 04:20:42,denoising_ae_width_only,ae_width_only,28,7,1,0.772872702176383,0.7800257602824752,denoising,ae_width_only,cand_005_d1_w7,61,0.7801140636819662,26,2,False,,,
2026-06-25 04:24:39,denoising_ae_width_only,ae_width_only,29,7,1,0.7728090738845476,0.779938003853392,denoising,ae_width_only,cand_005_d1_w7,61,0.779938003853392,29,0,True,,,
2026-06-25 04:28:49,denoising_ae_width_only,ae_width_only,30,7,1,0.7727448001875503,0.7799293454008417,denoising,ae_width_only,cand_005_d1_w7,61,0.779938003853392,29,1,False,,,
2026-06-25 04:32:55,denoising_ae_width_only,ae_width_only,31,7,1,0.7727052469546017,0.7798628590309719,denoising,ae_width_only,cand_005_d1_w7,61,0.779938003853392,29,2,False,,,
