timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:34:24,generation_ae_depth_to_width,ae_depth_to_width,1,127,10,0.01201610187422148,0.020543025177521573,generation,ae_depth_to_width,cand_1257_d10_w127,1316,0.020543025177521573,1,0,True,,,
2026-05-23 22:34:27,generation_ae_depth_to_width,ae_depth_to_width,2,127,10,0.0069786009811161785,0.010627503311633577,generation,ae_depth_to_width,cand_1257_d10_w127,1316,0.010627503311633577,2,0,True,,,
2026-05-23 22:34:31,generation_ae_depth_to_width,ae_depth_to_width,3,127,10,0.00832316293792807,0.010765891559405346,generation,ae_depth_to_width,cand_1257_d10_w127,1316,0.010627503311633577,2,1,False,,,
2026-05-23 22:34:34,generation_ae_depth_to_width,ae_depth_to_width,4,127,10,0.005324145957916691,0.009332236637638831,generation,ae_depth_to_width,cand_1257_d10_w127,1316,0.009332236637638831,4,0,True,,,
2026-05-23 22:34:37,generation_ae_depth_to_width,ae_depth_to_width,5,127,10,0.0049495036830392155,0.006726083370436538,generation,ae_depth_to_width,cand_1257_d10_w127,1316,0.006726083370436538,5,0,True,,,
2026-05-23 22:34:40,generation_ae_depth_to_width,ae_depth_to_width,6,127,10,0.004852906431423243,0.008295046527881397,generation,ae_depth_to_width,cand_1257_d10_w127,1316,0.006726083370436538,5,1,False,,,
2026-05-23 22:34:43,generation_ae_depth_to_width,ae_depth_to_width,7,127,10,0.004289885610478275,0.0101272886159025,generation,ae_depth_to_width,cand_1257_d10_w127,1316,0.006726083370436538,5,2,False,,,
2026-05-23 22:34:46,generation_ae_depth_to_width,ae_depth_to_width,8,127,10,0.004121153335303016,0.008414973969372545,generation,ae_depth_to_width,cand_1257_d10_w127,1316,0.006726083370436538,5,3,False,,,
2026-05-23 22:34:49,generation_ae_depth_to_width,ae_depth_to_width,9,127,10,0.0038133633915156295,0.006384686514697649,generation,ae_depth_to_width,cand_1257_d10_w127,1316,0.006384686514697649,9,0,True,,,
2026-05-23 22:34:52,generation_ae_depth_to_width,ae_depth_to_width,10,127,10,0.00367994571663828,0.005611504501134516,generation,ae_depth_to_width,cand_1257_d10_w127,1316,0.005611504501134516,10,0,True,,,
2026-05-23 22:34:55,generation_ae_depth_to_width,ae_depth_to_width,11,127,10,0.003648523822902786,0.00571762588621231,generation,ae_depth_to_width,cand_1257_d10_w127,1316,0.005611504501134516,10,1,False,,,
2026-05-23 22:34:59,generation_ae_depth_to_width,ae_depth_to_width,12,127,10,0.003591950894874311,0.0051659572230704645,generation,ae_depth_to_width,cand_1257_d10_w127,1316,0.0051659572230704645,12,0,True,,,
2026-05-23 22:35:02,generation_ae_depth_to_width,ae_depth_to_width,13,127,10,0.003626472341459635,0.005917208921104966,generation,ae_depth_to_width,cand_1257_d10_w127,1316,0.0051659572230704645,12,1,False,,,
2026-05-23 22:35:05,generation_ae_depth_to_width,ae_depth_to_width,14,127,10,0.003615778367348083,0.005654088932336953,generation,ae_depth_to_width,cand_1257_d10_w127,1316,0.0051659572230704645,12,2,False,,,
2026-05-23 22:35:08,generation_ae_depth_to_width,ae_depth_to_width,15,127,10,0.003571398720544836,0.006274202018164804,generation,ae_depth_to_width,cand_1257_d10_w127,1316,0.0051659572230704645,12,3,False,,,
2026-05-23 22:35:11,generation_ae_depth_to_width,ae_depth_to_width,16,127,10,0.003732906783635237,0.007012478503641298,generation,ae_depth_to_width,cand_1257_d10_w127,1316,0.0051659572230704645,12,4,False,,,
2026-05-23 22:35:14,generation_ae_depth_to_width,ae_depth_to_width,17,127,10,0.003608715554290915,0.011953954052961836,generation,ae_depth_to_width,cand_1257_d10_w127,1316,0.0051659572230704645,12,5,False,,,
