timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:57:09,representation_ae_width_only,ae_width_only,1,20,4,0.46375775638390615,0.45346492235565067,representation,ae_width_only,cand_075_d4_w20,86,0.45346492235565067,1,0,True,0.8161851078935479,0.8143233335054474,,0.9248205710745082,0.2318537376359782
2026-05-28 13:57:19,representation_ae_width_only,ae_width_only,2,20,4,0.3955286867712531,0.39843741640464214,representation,ae_width_only,cand_075_d4_w20,86,0.39843741640464214,2,0,True,0.8382543404832082,0.8364399924269806,,,
2026-05-28 13:57:29,representation_ae_width_only,ae_width_only,3,20,4,0.38577188836779597,0.3914034841143776,representation,ae_width_only,cand_075_d4_w20,86,0.3914034841143776,3,0,True,0.8421570103913427,0.8385397841689471,,,
2026-05-28 13:57:37,representation_ae_width_only,ae_width_only,4,20,4,0.38281059664856254,0.38593623024615376,representation,ae_width_only,cand_075_d4_w20,86,0.38593623024615376,4,0,True,0.8432994126632387,0.8413796664429184,,,
2026-05-28 13:58:03,representation_ae_width_only,ae_width_only,5,20,4,0.3825427770740294,0.3845721189562227,representation,ae_width_only,cand_075_d4_w20,86,0.3845721189562227,5,0,True,0.8432198102450463,0.8419648543054337,,0.927058054078243,0.18466054752083802
2026-05-28 13:58:15,representation_ae_width_only,ae_width_only,6,20,4,0.3793502661167058,0.38265068315273326,representation,ae_width_only,cand_075_d4_w20,86,0.38265068315273326,6,0,True,0.8447752845248596,0.8427221562451593,,,
2026-05-28 13:58:25,representation_ae_width_only,ae_width_only,7,20,4,0.3793957476115176,0.3812934789112276,representation,ae_width_only,cand_075_d4_w20,86,0.3812934789112276,7,0,True,0.8447709816914438,0.8443572399786579,,,
2026-05-28 13:58:34,representation_ae_width_only,ae_width_only,8,20,4,0.3793405168470326,0.3798332471487122,representation,ae_width_only,cand_075_d4_w20,86,0.3798332471487122,8,0,True,0.8444439663518427,0.8435827266312111,,,
2026-05-28 13:58:42,representation_ae_width_only,ae_width_only,9,20,4,0.37914764925900674,0.38326549835177254,representation,ae_width_only,cand_075_d4_w20,86,0.3798332471487122,8,1,False,0.8439642004259805,0.8416206261510129,,,
2026-05-28 13:59:16,representation_ae_width_only,ae_width_only,10,20,4,0.378999137945741,0.37973157821730597,representation,ae_width_only,cand_075_d4_w20,86,0.37973157821730597,10,0,True,0.8446956821066672,0.8445121426481472,,0.9267654601469855,0.186114008279979
2026-05-28 13:59:28,representation_ae_width_only,ae_width_only,11,20,4,0.3765839008669602,0.37778613378477555,representation,ae_width_only,cand_075_d4_w20,86,0.37778613378477555,11,0,True,0.84608764871668,0.8444949312404262,,,
2026-05-28 13:59:38,representation_ae_width_only,ae_width_only,12,20,4,0.37622117475340394,0.380929987215979,representation,ae_width_only,cand_075_d4_w20,86,0.37778613378477555,11,1,False,0.8458961726296766,0.8432212870690694,,,
2026-05-28 13:59:46,representation_ae_width_only,ae_width_only,13,20,4,0.37725691494818914,0.37880702690873747,representation,ae_width_only,cand_075_d4_w20,86,0.37778613378477555,11,2,False,0.8451302682816635,0.8445293540558683,,,
2026-05-28 13:59:53,representation_ae_width_only,ae_width_only,14,20,4,0.37593536841802927,0.38193393065058195,representation,ae_width_only,cand_075_d4_w20,86,0.37778613378477555,11,3,False,0.8458316301284395,0.8424639851293437,,,
2026-05-28 14:00:21,representation_ae_width_only,ae_width_only,15,20,4,0.37709424938631564,0.38095471032980854,representation,ae_width_only,cand_075_d4_w20,86,0.37778613378477555,11,4,False,0.8454400722876014,0.8429975387686959,,0.9269031514087537,0.18471024867918978
2026-05-28 14:00:31,representation_ae_width_only,ae_width_only,16,20,4,0.37708895309398016,0.3794710037112287,representation,ae_width_only,cand_075_d4_w20,86,0.37778613378477555,11,5,False,0.8454185581205224,0.8445293540558683,,,
2026-05-28 14:00:42,representation_ae_width_only,ae_width_only,17,20,4,0.37578537725445144,0.3793806419140956,representation,ae_width_only,cand_075_d4_w20,86,0.37778613378477555,11,6,False,0.8461801596351197,0.8434622467771639,,,
2026-05-28 14:00:51,representation_ae_width_only,ae_width_only,18,20,4,0.3764534137502692,0.3822991836691877,representation,ae_width_only,cand_075_d4_w20,86,0.37778613378477555,11,7,False,0.8453540156192852,0.84306638439958,,,
2026-05-28 14:01:04,representation_ae_width_only,ae_width_only,19,20,4,0.374698410948286,0.3758487418185979,representation,ae_width_only,cand_075_d4_w20,86,0.3758487418185979,19,0,True,0.8464275725565285,0.8449768506566152,,,
2026-05-28 14:01:38,representation_ae_width_only,ae_width_only,20,20,4,0.3758380199428403,0.3815585501251326,representation,ae_width_only,cand_075_d4_w20,86,0.3758487418185979,19,1,False,0.845622942707773,0.8432040756613484,,0.9262491179153542,0.18724466610860835
2026-05-28 14:01:47,representation_ae_width_only,ae_width_only,21,20,4,0.3763968376982697,0.37930939053137436,representation,ae_width_only,cand_075_d4_w20,86,0.3758487418185979,19,2,False,0.8452528990340139,0.8451489647338256,,,
2026-05-28 14:01:56,representation_ae_width_only,ae_width_only,22,20,4,0.3778483055077548,0.379352803654569,representation,ae_width_only,cand_075_d4_w20,86,0.3758487418185979,19,3,False,0.8449344893612444,0.8443572399786579,,,
2026-05-28 14:02:07,representation_ae_width_only,ae_width_only,23,20,4,0.37464193619609926,0.3774484052536781,representation,ae_width_only,cand_075_d4_w20,86,0.3758487418185979,19,4,False,0.8461715539682881,0.844908005025731,,,
2026-05-28 14:02:18,representation_ae_width_only,ae_width_only,24,20,4,0.3742451593926461,0.37758784487373404,representation,ae_width_only,cand_075_d4_w20,86,0.3758487418185979,19,5,False,0.8464942664744735,0.846732414244161,,,
2026-05-28 14:02:50,representation_ae_width_only,ae_width_only,25,20,4,0.374786615769872,0.3793399620266663,representation,ae_width_only,cand_075_d4_w20,86,0.3758487418185979,19,6,False,0.84656956605925,0.8446326225021945,,0.9272818023786166,0.22499963018238053
2026-05-28 14:02:57,representation_ae_width_only,ae_width_only,26,20,4,0.37619438175028574,0.37624603350173463,representation,ae_width_only,cand_075_d4_w20,86,0.3758487418185979,19,7,False,0.8455734601234913,0.8461988606048089,,,
2026-05-28 14:03:10,representation_ae_width_only,ae_width_only,27,20,4,0.3756110733044629,0.37524887135910234,representation,ae_width_only,cand_075_d4_w20,86,0.37524887135910234,27,0,True,0.845558400206536,0.8460955921584826,,,
2026-05-28 14:03:22,representation_ae_width_only,ae_width_only,28,20,4,0.37326380345841437,0.37796797994806036,representation,ae_width_only,cand_075_d4_w20,86,0.37524887135910234,27,1,False,0.8471741141541705,0.8443228171632158,,,
2026-05-28 14:03:30,representation_ae_width_only,ae_width_only,29,20,4,0.37404042488672407,0.3846803941255149,representation,ae_width_only,cand_075_d4_w20,86,0.37524887135910234,27,2,False,0.8467739506465007,0.8411731295502659,,,
2026-05-28 14:03:57,representation_ae_width_only,ae_width_only,30,20,4,0.3759333892501659,0.37684177620954923,representation,ae_width_only,cand_075_d4_w20,86,0.37524887135910234,27,3,False,0.8455670058733676,0.8450629076952204,,0.9272301681554534,0.18854415247311576
2026-05-28 14:04:06,representation_ae_width_only,ae_width_only,31,20,4,0.3734065602411797,0.37505546222762914,representation,ae_width_only,cand_075_d4_w20,86,0.37505546222762914,31,0,True,0.8469632753167962,0.8461128035662037,,,
2026-05-28 14:04:22,representation_ae_width_only,ae_width_only,32,20,4,0.37454039508241666,0.37558078434407366,representation,ae_width_only,cand_075_d4_w20,86,0.37505546222762914,31,1,False,0.8466190486435318,0.8457341525963409,,,
2026-05-28 14:04:33,representation_ae_width_only,ae_width_only,33,20,4,0.37452098323826394,0.3749359900004581,representation,ae_width_only,cand_075_d4_w20,86,0.3749359900004581,33,0,True,0.8461027086336352,0.8472315450680711,,,
