timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 06:40:57,representation_ae_alt_depth,ae_alt_depth,1,3,6,0.9562373433498622,0.9585416176337958,representation,ae_alt_depth,cand_015_d6_w3,23,0.9585416176337958,1,0,True,0.5997956154127493,0.5980964183060532,,0.6116417961825098
2026-05-18 06:40:59,representation_ae_alt_depth,ae_alt_depth,2,3,6,0.9404134898317965,0.9456353565782416,representation,ae_alt_depth,cand_015_d6_w3,23,0.9456353565782416,2,0,True,0.6054043587702502,0.6021927333436602,,
2026-05-18 06:41:02,representation_ae_alt_depth,ae_alt_depth,3,3,6,0.9371807688377325,0.938893887527272,representation,ae_alt_depth,cand_015_d6_w3,23,0.938893887527272,3,0,True,0.6063144080376929,0.6055661692569835,,
2026-05-18 06:41:04,representation_ae_alt_depth,ae_alt_depth,4,3,6,0.9345764622231061,0.935728376420467,representation,ae_alt_depth,cand_015_d6_w3,23,0.935728376420467,4,0,True,0.6061530517846001,0.6053596323643311,,
2026-05-18 06:41:08,representation_ae_alt_depth,ae_alt_depth,5,3,6,0.9320033206619829,0.9338920468393676,representation,ae_alt_depth,cand_015_d6_w3,23,0.9338920468393676,5,0,True,0.6064585529571223,0.6033286862532486,,0.6479750778816199
2026-05-18 06:41:10,representation_ae_alt_depth,ae_alt_depth,6,3,6,0.9284172607092446,0.9322147292577142,representation,ae_alt_depth,cand_015_d6_w3,23,0.9322147292577142,6,0,True,0.6061272347841054,0.6037761828539956,,
2026-05-18 06:41:12,representation_ae_alt_depth,ae_alt_depth,7,3,6,0.9249816544866739,0.9289659029577659,representation,ae_alt_depth,cand_015_d6_w3,23,0.9289659029577659,7,0,True,0.6063897076224694,0.6038278170771587,,
2026-05-18 06:41:15,representation_ae_alt_depth,ae_alt_depth,8,3,6,0.9236932142928141,0.9281596545015821,representation,ae_alt_depth,cand_015_d6_w3,23,0.9281596545015821,8,0,True,0.6060325724489576,0.6027779212061755,,
2026-05-18 06:41:17,representation_ae_alt_depth,ae_alt_depth,9,3,6,0.9230599708163808,0.9253003376069568,representation,ae_alt_depth,cand_015_d6_w3,23,0.9253003376069568,9,0,True,0.6062864396204901,0.6052563639180049,,
2026-05-18 06:41:21,representation_ae_alt_depth,ae_alt_depth,10,3,6,0.9227956669475912,0.9250017559289732,representation,ae_alt_depth,cand_015_d6_w3,23,0.9250017559289732,10,0,True,0.606353133538435,0.6052391525102838,,0.6525533123354159
