timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:46:27,representation_ae_width_only,ae_width_only,1,36,10,0.3100809618364228,0.2952309007200529,representation,ae_width_only,cand_310_d10_w36,359,0.2952309007200529,1,0,True,0.8912028570813881,0.8924803359666788,,0.9428925491815976,0.20502259827775657
2026-05-31 06:46:35,representation_ae_width_only,ae_width_only,2,36,10,0.19019171815674998,0.1999991311039322,representation,ae_width_only,cand_310_d10_w36,359,0.1999991311039322,2,0,True,0.9248854370603042,0.9224970310321681,,,
2026-05-31 06:46:45,representation_ae_width_only,ae_width_only,3,36,10,0.17623013872062968,0.17070304996360897,representation,ae_width_only,cand_310_d10_w36,359,0.17070304996360897,3,0,True,0.9296960048191735,0.9327894528493486,,,
2026-05-31 06:46:55,representation_ae_width_only,ae_width_only,4,36,10,0.16605253097480435,0.1656907501001124,representation,ae_width_only,cand_310_d10_w36,359,0.1656907501001124,4,0,True,0.933706245562703,0.9338909829434949,,,
2026-05-31 06:47:28,representation_ae_width_only,ae_width_only,5,36,10,0.15917056496160628,0.1639404349407742,representation,ae_width_only,cand_310_d10_w36,359,0.1639404349407742,5,0,True,0.9365073901163916,0.9351818385225728,,0.9471265554809728,0.19491518819443043
2026-05-31 06:47:39,representation_ae_width_only,ae_width_only,6,36,10,0.16105931819630392,0.16172031752578084,representation,ae_width_only,cand_310_d10_w36,359,0.16172031752578084,6,0,True,0.9357565456853338,0.9366275967711399,,,
2026-05-31 06:47:49,representation_ae_width_only,ae_width_only,7,36,10,0.16023278557629228,0.16513050758598188,representation,ae_width_only,cand_310_d10_w36,359,0.16172031752578084,6,1,False,0.936059895441148,0.9346999191063837,,,
2026-05-31 06:48:01,representation_ae_width_only,ae_width_only,8,36,10,0.15530612560682802,0.16214408389742457,representation,ae_width_only,cand_310_d10_w36,359,0.16172031752578084,6,2,False,0.9383231858178611,0.9354744324538304,,,
2026-05-31 06:48:25,representation_ae_width_only,ae_width_only,9,36,10,0.1529868633166045,0.16175747196327928,representation,ae_width_only,cand_310_d10_w36,359,0.16172031752578084,6,3,False,0.9392224780017642,0.9361284659472299,,,
2026-05-31 06:49:10,representation_ae_width_only,ae_width_only,10,36,10,0.1562017074151867,0.16418451944783855,representation,ae_width_only,cand_310_d10_w36,359,0.16172031752578084,6,4,False,0.9374884361351951,0.9354400096383884,,0.9478322231975354,0.1985171686545699
