timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 21:02:36,representation_ae_width_only,ae_width_only,1,101,4,0.11112888339216949,0.12283710533311364,representation,ae_width_only,cand_397_d4_w101,409,0.12283710533311364,1,0,True,0.9590671457154536,0.9565584069121014,,0.9513261389649059,0.21357738795373563
2026-05-30 21:02:52,representation_ae_width_only,ae_width_only,2,101,4,0.07377250563630687,0.10206205597967825,representation,ae_width_only,cand_397_d4_w101,409,0.10206205597967825,2,0,True,0.9704718056840429,0.9613087554431077,,,
2026-05-30 21:03:13,representation_ae_width_only,ae_width_only,3,101,4,0.0685022120935515,0.09786756769289702,representation,ae_width_only,cand_397_d4_w101,409,0.09786756769289702,3,0,True,0.9727931843118693,0.9631847988847008,,,
2026-05-30 21:03:27,representation_ae_width_only,ae_width_only,4,101,4,0.06806649850319442,0.0983793557284457,representation,ae_width_only,cand_397_d4_w101,409,0.09786756769289702,3,1,False,0.9732385275704051,0.9630471076229324,,,
2026-05-30 21:04:57,representation_ae_width_only,ae_width_only,5,101,4,0.06772170465267484,0.09907772020922498,representation,ae_width_only,cand_397_d4_w101,409,0.09786756769289702,3,2,False,0.9729588433983778,0.9622037486446017,,0.9514982530421163,0.21316319989391563
2026-05-30 21:05:16,representation_ae_width_only,ae_width_only,6,101,4,0.065697257094338,0.10082601419125233,representation,ae_width_only,cand_397_d4_w101,409,0.09786756769289702,3,3,False,0.9740646715862395,0.9618595204901809,,,
2026-05-30 21:05:29,representation_ae_width_only,ae_width_only,7,101,4,0.06661897777343473,0.10048882838047071,representation,ae_width_only,cand_397_d4_w101,409,0.09786756769289702,3,4,False,0.9736021169940405,0.9628922049534432,,,
2026-05-30 21:05:42,representation_ae_width_only,ae_width_only,8,101,4,0.0659997454532024,0.09877550518696256,representation,ae_width_only,cand_397_d4_w101,409,0.09786756769289702,3,5,False,0.9739484950840128,0.9627373022839538,,,
2026-05-30 21:06:02,representation_ae_width_only,ae_width_only,9,101,4,0.06573217718859131,0.10153576252493349,representation,ae_width_only,cand_397_d4_w101,409,0.09786756769289702,3,6,False,0.9741743938383426,0.9614808695203181,,,
2026-05-30 21:07:34,representation_ae_width_only,ae_width_only,10,101,4,0.06788950293579132,0.10122316774543871,representation,ae_width_only,cand_397_d4_w101,409,0.09786756769289702,3,7,False,0.9730728684838966,0.9613948124817129,,0.9514638302266742,0.21534787416105247
2026-05-30 21:07:51,representation_ae_width_only,ae_width_only,11,101,4,0.0640105702266854,0.09385188229287016,representation,ae_width_only,cand_397_d4_w101,409,0.09385188229287016,11,0,True,0.9750177491878402,0.9643723860174523,,,
2026-05-30 21:08:02,representation_ae_width_only,ae_width_only,12,101,4,0.06424454969312358,0.09458971687073006,representation,ae_width_only,cand_397_d4_w101,409,0.09385188229287016,11,1,False,0.9746842795981153,0.9640797920861948,,,
2026-05-30 21:08:17,representation_ae_width_only,ae_width_only,13,101,4,0.0643878499382383,0.09973459311567119,representation,ae_width_only,cand_397_d4_w101,409,0.09385188229287016,11,2,False,0.9745121662614832,0.962393074129533,,,
2026-05-30 21:08:42,representation_ae_width_only,ae_width_only,14,101,4,0.06476035334780741,0.10099463127413046,representation,ae_width_only,cand_397_d4_w101,409,0.09385188229287016,11,3,False,0.9745444375121017,0.9611366413658973,,,
2026-05-30 21:10:06,representation_ae_width_only,ae_width_only,15,101,4,0.06490464206807485,0.09784030889236701,representation,ae_width_only,cand_397_d4_w101,409,0.09385188229287016,11,4,False,0.974253996256535,0.9627028794685117,,0.9515498872652794,0.2152652177952931
2026-05-30 21:10:22,representation_ae_width_only,ae_width_only,16,101,4,0.06557486901445532,0.10200588131530139,representation,ae_width_only,cand_397_d4_w101,409,0.09385188229287016,11,5,False,0.9739872205847551,0.9616701950052495,,,
2026-05-30 21:10:31,representation_ae_width_only,ae_width_only,17,101,4,0.06534898667685744,0.09450281350959408,representation,ae_width_only,cand_397_d4_w101,409,0.09385188229287016,11,6,False,0.9739291323336418,0.9642863289788471,,,
2026-05-30 21:10:45,representation_ae_width_only,ae_width_only,18,101,4,0.0647374727114189,0.09755966317359537,representation,ae_width_only,cand_397_d4_w101,409,0.09385188229287016,11,7,False,0.9744540780103699,0.9629438391766063,,,
2026-05-30 21:10:59,representation_ae_width_only,ae_width_only,19,101,4,0.0646983886283271,0.09387181329907933,representation,ae_width_only,cand_397_d4_w101,409,0.09385188229287016,11,8,False,0.9742862675071534,0.9650436309185728,,,
2026-05-30 21:12:59,representation_ae_width_only,ae_width_only,20,101,4,0.06324014673836427,0.09996616013477748,representation,ae_width_only,cand_397_d4_w101,409,0.09385188229287016,11,9,False,0.9750801402723693,0.9620832687905544,,0.9514121960035111,0.21329242429313083
2026-05-30 21:13:18,representation_ae_width_only,ae_width_only,21,101,4,0.0666137859930883,0.10847966126755604,representation,ae_width_only,cand_397_d4_w101,409,0.09385188229287016,11,10,False,0.9736666594952776,0.9585721416154628,,,
