timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 00:27:03,classification_stl_ablation_r03_d02_w0251_251_251,stl_ablation_r03_d02_w0251_251_251,1,251,2,0.8077657908453199,0.6100897520815957,classification,stl_ablation_r03_d02_w0251_251_251,cand_000_d2_w251,509,0.6100897520815957,1,0,True,0.6919816699296487,0.7450646288359924,
2026-06-13 00:27:29,classification_stl_ablation_r03_d02_w0251_251_251,stl_ablation_r03_d02_w0251_251_251,2,251,2,0.569494651293673,0.5385176029702423,classification,stl_ablation_r03_d02_w0251_251_251,cand_000_d2_w251,509,0.5385176029702423,2,0,True,0.7576988446892279,0.7683688748902773,
2026-06-13 00:27:54,classification_stl_ablation_r03_d02_w0251_251_251,stl_ablation_r03_d02_w0251_251_251,3,251,2,0.5171457120372046,0.502191051538404,classification,stl_ablation_r03_d02_w0251_251_251,cand_000_d2_w251,509,0.502191051538404,3,0,True,0.778255631333233,0.7847025008175419,
2026-06-13 00:28:19,classification_stl_ablation_r03_d02_w0251_251_251,stl_ablation_r03_d02_w0251_251_251,4,251,2,0.4828075176764549,0.4719148492717088,classification,stl_ablation_r03_d02_w0251_251_251,cand_000_d2_w251,509,0.4719148492717088,4,0,True,0.7938921279662657,0.8009500697062013,
2026-06-13 00:28:44,classification_stl_ablation_r03_d02_w0251_251_251,stl_ablation_r03_d02_w0251_251_251,5,251,2,0.45709413295602,0.44662163524060905,classification,stl_ablation_r03_d02_w0251_251_251,cand_000_d2_w251,509,0.44662163524060905,5,0,True,0.8068027796303866,0.8104163439527718,
2026-06-13 00:29:11,classification_stl_ablation_r03_d02_w0251_251_251,stl_ablation_r03_d02_w0251_251_251,6,251,2,0.4352856521304479,0.42743522624333763,classification,stl_ablation_r03_d02_w0251_251_251,cand_000_d2_w251,509,0.42743522624333763,6,0,True,0.8176867967556636,0.8200547322765529,
2026-06-13 00:29:36,classification_stl_ablation_r03_d02_w0251_251_251,stl_ablation_r03_d02_w0251_251_251,7,251,2,0.4320088210469774,0.42030748525198636,classification,stl_ablation_r03_d02_w0251_251_251,cand_000_d2_w251,509,0.42030748525198636,7,0,True,0.8174178696671759,0.8215004905251201,
2026-06-13 00:30:01,classification_stl_ablation_r03_d02_w0251_251_251,stl_ablation_r03_d02_w0251_251_251,8,251,2,0.4067338942977484,0.4049984409211804,classification,stl_ablation_r03_d02_w0251_251_251,cand_000_d2_w251,509,0.4049984409211804,8,0,True,0.8314063811019556,0.8338238584533829,
2026-06-13 00:30:27,classification_stl_ablation_r03_d02_w0251_251_251,stl_ablation_r03_d02_w0251_251_251,9,251,2,0.3947027551845979,0.38905032713177984,classification,stl_ablation_r03_d02_w0251_251_251,cand_000_d2_w251,509,0.38905032713177984,9,0,True,0.837049547126783,0.8393142975163939,
2026-06-13 00:30:52,classification_stl_ablation_r03_d02_w0251_251_251,stl_ablation_r03_d02_w0251_251_251,10,251,2,0.3859043856377636,0.37969098142306634,classification,stl_ablation_r03_d02_w0251_251_251,cand_000_d2_w251,509,0.37969098142306634,10,0,True,0.8406273531120243,0.8434966695926059,
