timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006866369549243465,0.006555911581779604,674,0.006555911581779604,0,True
2026-06-14 21:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006589369893432932,0.006724849721777395,674,0.006724849721777395,0,True
2026-06-14 21:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006914656085743678,0.007031830368908709,674,0.007031830368908709,0,True
2026-06-14 21:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006730504329695111,0.006441951679778393,674,0.006441951679778393,0,True
2026-06-14 21:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006562550497146725,0.006677371316660634,674,0.006677371316660634,0,True
2026-06-14 21:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006568200653333743,0.006483478509554253,674,0.006483478509554253,0,True
2026-06-14 21:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006552651912593166,0.006572199443215458,674,0.006572199443215458,0,True
2026-06-14 21:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006605736208433923,0.006551334719467092,674,0.006551334719467092,0,True
2026-06-14 21:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006567631399776758,0.006558527886870794,674,0.006558527886870794,0,True
2026-06-14 21:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006596490176071712,0.006539067459119256,674,0.006539067459119256,0,True
2026-06-14 21:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006569873404138266,0.006536906618302158,674,0.006536906618302158,0,True
2026-06-14 21:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006588844314697004,0.006532488453918991,674,0.006532488453918991,0,True
2026-06-14 21:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006566244626927849,0.006471656743395119,674,0.006471656743395119,0,True
2026-06-14 21:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006546221056863349,0.0064595795765304866,674,0.0064595795765304866,0,True
