timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,1,0.010112634359067424,0.00902552068278308,208,0.00902552068278308,0,True
2026-06-14 02:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,1,0.009700746930277606,0.009028408652630349,208,0.009028408652630349,0,True
2026-06-14 02:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,1,0.009671088837900481,0.008984070915874803,208,0.008984070915874803,0,True
2026-06-14 02:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,1,0.00995514085510523,0.00903342735792101,208,0.00903342735792101,0,True
2026-06-14 02:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,1,0.010080688826426255,0.009185487113484476,208,0.009185487113484476,0,True
2026-06-14 02:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,1,0.00969177157469654,0.00898062640151594,208,0.00898062640151594,0,True
2026-06-14 02:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,1,0.00957594838087796,0.008936409431960692,208,0.008936409431960692,0,True
2026-06-14 02:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,1,0.009577480234182159,0.009161641997796701,208,0.009161641997796701,0,True
2026-06-14 02:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,1,0.009658225232927267,0.009092811141137143,208,0.009092811141137143,0,True
2026-06-14 02:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,1,0.009757610328345788,0.009169649744925021,208,0.009169649744925021,0,True
2026-06-14 02:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,1,0.009622817750807726,0.008946477724250291,208,0.008946477724250291,0,True
