timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:34:15,autoencoding_ae_alt_depth,ae_alt_depth,1,79,6,0.009275889578756361,0.00479760311878763,autoencoding,ae_alt_depth,cand_473_d6_w79,528,0.00479760311878763,1,0,True,,,
2026-05-20 06:34:17,autoencoding_ae_alt_depth,ae_alt_depth,2,79,6,0.005001468911536344,0.0038548547319551545,autoencoding,ae_alt_depth,cand_473_d6_w79,528,0.0038548547319551545,2,0,True,,,
2026-05-20 06:34:20,autoencoding_ae_alt_depth,ae_alt_depth,3,79,6,0.004515604195173284,0.0035694859962302197,autoencoding,ae_alt_depth,cand_473_d6_w79,528,0.0035694859962302197,3,0,True,,,
2026-05-20 06:34:23,autoencoding_ae_alt_depth,ae_alt_depth,4,79,6,0.003975947162877831,0.0030200724130952997,autoencoding,ae_alt_depth,cand_473_d6_w79,528,0.0030200724130952997,4,0,True,,,
2026-05-20 06:34:26,autoencoding_ae_alt_depth,ae_alt_depth,5,79,6,0.0037996927618880066,0.0031108955183308776,autoencoding,ae_alt_depth,cand_473_d6_w79,528,0.0030200724130952997,4,1,False,,,
2026-05-20 06:34:29,autoencoding_ae_alt_depth,ae_alt_depth,6,79,6,0.00399593032373723,0.0031371680469880377,autoencoding,ae_alt_depth,cand_473_d6_w79,528,0.0030200724130952997,4,2,False,,,
2026-05-20 06:34:32,autoencoding_ae_alt_depth,ae_alt_depth,7,79,6,0.004131488997407224,0.0028980080670764023,autoencoding,ae_alt_depth,cand_473_d6_w79,528,0.0028980080670764023,7,0,True,,,
2026-05-20 06:34:34,autoencoding_ae_alt_depth,ae_alt_depth,8,79,6,0.0038930671982710338,0.003356920705673624,autoencoding,ae_alt_depth,cand_473_d6_w79,528,0.0028980080670764023,7,1,False,,,
2026-05-20 06:34:37,autoencoding_ae_alt_depth,ae_alt_depth,9,79,6,0.004008325928288905,0.003344863807040916,autoencoding,ae_alt_depth,cand_473_d6_w79,528,0.0028980080670764023,7,2,False,,,
2026-05-20 06:34:40,autoencoding_ae_alt_depth,ae_alt_depth,10,79,6,0.0039976748601769085,0.0032596520426896335,autoencoding,ae_alt_depth,cand_473_d6_w79,528,0.0028980080670764023,7,3,False,,,
2026-05-20 06:34:43,autoencoding_ae_alt_depth,ae_alt_depth,11,79,6,0.003958654323283537,0.003078941743469478,autoencoding,ae_alt_depth,cand_473_d6_w79,528,0.0028980080670764023,7,4,False,,,
2026-05-20 06:34:46,autoencoding_ae_alt_depth,ae_alt_depth,12,79,6,0.004121801427466875,0.0030487545383026723,autoencoding,ae_alt_depth,cand_473_d6_w79,528,0.0028980080670764023,7,5,False,,,
