timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 11:23:04,autoencoding_ae_width_only,ae_width_only,1,34,6,0.2420017921193142,0.23481228947639465,autoencoding,ae_width_only,cand_198_d6_w34,258,0.23481228947639465,1,0,True,,,
2026-06-04 11:23:20,autoencoding_ae_width_only,ae_width_only,2,34,6,0.23581519167266699,0.23239006102085114,autoencoding,ae_width_only,cand_198_d6_w34,258,0.23239006102085114,2,0,True,,,
2026-06-04 11:23:45,autoencoding_ae_width_only,ae_width_only,3,34,6,0.23313994830417073,0.23014229536056519,autoencoding,ae_width_only,cand_198_d6_w34,258,0.23014229536056519,3,0,True,,,
2026-06-04 11:24:02,autoencoding_ae_width_only,ae_width_only,4,34,6,0.23237351685571977,0.22959460318088531,autoencoding,ae_width_only,cand_198_d6_w34,258,0.22959460318088531,4,0,True,,,
2026-06-04 11:24:17,autoencoding_ae_width_only,ae_width_only,5,34,6,0.23174067341524246,0.22893604636192322,autoencoding,ae_width_only,cand_198_d6_w34,258,0.22893604636192322,5,0,True,,,
2026-06-04 11:24:25,autoencoding_ae_width_only,ae_width_only,6,34,6,0.23087815968784023,0.22812601923942566,autoencoding,ae_width_only,cand_198_d6_w34,258,0.22812601923942566,6,0,True,,,
2026-06-04 11:24:50,autoencoding_ae_width_only,ae_width_only,7,34,6,0.23061316741412796,0.22786740958690643,autoencoding,ae_width_only,cand_198_d6_w34,258,0.22786740958690643,7,0,True,,,
2026-06-04 11:25:07,autoencoding_ae_width_only,ae_width_only,8,34,6,0.23032644477618114,0.22734536230564117,autoencoding,ae_width_only,cand_198_d6_w34,258,0.22734536230564117,8,0,True,,,
2026-06-04 11:25:22,autoencoding_ae_width_only,ae_width_only,9,34,6,0.23009529574785126,0.22723902761936188,autoencoding,ae_width_only,cand_198_d6_w34,258,0.22723902761936188,9,0,True,,,
2026-06-04 11:25:47,autoencoding_ae_width_only,ae_width_only,10,34,6,0.229804367809928,0.227152019739151,autoencoding,ae_width_only,cand_198_d6_w34,258,0.22723902761936188,9,1,False,,,
2026-06-04 11:26:03,autoencoding_ae_width_only,ae_width_only,11,34,6,0.22988685786426585,0.22669336199760437,autoencoding,ae_width_only,cand_198_d6_w34,258,0.22669336199760437,11,0,True,,,
2026-06-04 11:26:11,autoencoding_ae_width_only,ae_width_only,12,34,6,0.2289678986196902,0.22590327262878418,autoencoding,ae_width_only,cand_198_d6_w34,258,0.22590327262878418,12,0,True,,,
2026-06-04 11:26:36,autoencoding_ae_width_only,ae_width_only,13,34,6,0.228303804207873,0.22540202736854553,autoencoding,ae_width_only,cand_198_d6_w34,258,0.22540202736854553,13,0,True,,,
2026-06-04 11:26:52,autoencoding_ae_width_only,ae_width_only,14,34,6,0.22772996200667003,0.2249765247106552,autoencoding,ae_width_only,cand_198_d6_w34,258,0.2249765247106552,14,0,True,,,
2026-06-04 11:27:11,autoencoding_ae_width_only,ae_width_only,15,34,6,0.2272750471578413,0.2245367169380188,autoencoding,ae_width_only,cand_198_d6_w34,258,0.2245367169380188,15,0,True,,,
2026-06-04 11:27:33,autoencoding_ae_width_only,ae_width_only,16,34,6,0.22668695698347424,0.22389881312847137,autoencoding,ae_width_only,cand_198_d6_w34,258,0.22389881312847137,16,0,True,,,
2026-06-04 11:27:49,autoencoding_ae_width_only,ae_width_only,17,34,6,0.2263448435231886,0.22336816787719727,autoencoding,ae_width_only,cand_198_d6_w34,258,0.22336816787719727,17,0,True,,,
2026-06-04 11:28:05,autoencoding_ae_width_only,ae_width_only,18,34,6,0.22597191582436543,0.22305430471897125,autoencoding,ae_width_only,cand_198_d6_w34,258,0.22305430471897125,18,0,True,,,
2026-06-04 11:28:29,autoencoding_ae_width_only,ae_width_only,19,34,6,0.22552977857779816,0.22272974252700806,autoencoding,ae_width_only,cand_198_d6_w34,258,0.22272974252700806,19,0,True,,,
2026-06-04 11:28:46,autoencoding_ae_width_only,ae_width_only,20,34,6,0.22488728891625745,0.22189879417419434,autoencoding,ae_width_only,cand_198_d6_w34,258,0.22189879417419434,20,0,True,,,
