timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 07:48:15,autoencoding_ae_width_only,ae_width_only,1,119,5,0.0048803061871103125,0.0038447051774710417,autoencoding,ae_width_only,cand_588_d5_w119,648,0.0038447051774710417,1,0,True,,,
2026-06-04 07:48:43,autoencoding_ae_width_only,ae_width_only,2,119,5,0.0025689095894805627,0.0025780147407203913,autoencoding,ae_width_only,cand_588_d5_w119,648,0.0025780147407203913,2,0,True,,,
2026-06-04 07:49:20,autoencoding_ae_width_only,ae_width_only,3,119,5,0.0018165521926958746,0.0015209702542051673,autoencoding,ae_width_only,cand_588_d5_w119,648,0.0015209702542051673,3,0,True,,,
2026-06-04 07:49:51,autoencoding_ae_width_only,ae_width_only,4,119,5,0.0014142421123346423,0.001168074319139123,autoencoding,ae_width_only,cand_588_d5_w119,648,0.001168074319139123,4,0,True,,,
2026-06-04 07:50:31,autoencoding_ae_width_only,ae_width_only,5,119,5,0.0011888401165694516,0.0010258139809593558,autoencoding,ae_width_only,cand_588_d5_w119,648,0.0010258139809593558,5,0,True,,,
2026-06-04 07:50:55,autoencoding_ae_width_only,ae_width_only,6,119,5,0.0010704299204342786,0.0008131963550113142,autoencoding,ae_width_only,cand_588_d5_w119,648,0.0008131963550113142,6,0,True,,,
2026-06-04 07:51:28,autoencoding_ae_width_only,ae_width_only,7,119,5,0.0010255443082412634,0.000831355806440115,autoencoding,ae_width_only,cand_588_d5_w119,648,0.0008131963550113142,6,1,False,,,
2026-06-04 07:51:59,autoencoding_ae_width_only,ae_width_only,8,119,5,0.001118557004159296,0.0009646583930589259,autoencoding,ae_width_only,cand_588_d5_w119,648,0.0008131963550113142,6,2,False,,,
2026-06-04 07:52:30,autoencoding_ae_width_only,ae_width_only,9,119,5,0.0011569673764857192,0.0009864746825769544,autoencoding,ae_width_only,cand_588_d5_w119,648,0.0008131963550113142,6,3,False,,,
2026-06-04 07:53:11,autoencoding_ae_width_only,ae_width_only,10,119,5,0.0011464795571825446,0.000865583831910044,autoencoding,ae_width_only,cand_588_d5_w119,648,0.0008131963550113142,6,4,False,,,
2026-06-04 07:53:44,autoencoding_ae_width_only,ae_width_only,11,119,5,0.0009954085411710669,0.0008068690076470375,autoencoding,ae_width_only,cand_588_d5_w119,648,0.0008131963550113142,6,5,False,,,
2026-06-04 07:54:08,autoencoding_ae_width_only,ae_width_only,12,119,5,0.0010217599389514868,0.0007931850268505514,autoencoding,ae_width_only,cand_588_d5_w119,648,0.0008131963550113142,6,6,False,,,
2026-06-04 07:54:36,autoencoding_ae_width_only,ae_width_only,13,119,5,0.0010890051200742664,0.0009161604684777558,autoencoding,ae_width_only,cand_588_d5_w119,648,0.0008131963550113142,6,7,False,,,
2026-06-04 07:55:12,autoencoding_ae_width_only,ae_width_only,14,119,5,0.001071784814753733,0.0007380183087661862,autoencoding,ae_width_only,cand_588_d5_w119,648,0.0008131963550113142,6,8,False,,,
2026-06-04 07:55:35,autoencoding_ae_width_only,ae_width_only,15,119,5,0.0010584503790733626,0.0009345943108201027,autoencoding,ae_width_only,cand_588_d5_w119,648,0.0008131963550113142,6,9,False,,,
2026-06-04 07:56:07,autoencoding_ae_width_only,ae_width_only,16,119,5,0.0011976257816735051,0.0009084906778298318,autoencoding,ae_width_only,cand_588_d5_w119,648,0.0008131963550113142,6,10,False,,,
