timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007213301489637831,0.0069292307101946424,1229,0.0069292307101946424,0,True
2026-06-12 13:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006777239469064555,0.006508000291226677,1229,0.006508000291226677,0,True
2026-06-12 13:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0067293340585324705,0.00650023106481662,1229,0.00650023106481662,0,True
2026-06-12 13:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00677657114806785,0.006701537973378797,1229,0.006701537973378797,0,True
2026-06-12 13:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006818986960415107,0.006653961935870435,1229,0.006653961935870435,0,True
2026-06-12 13:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006691294622146025,0.006473407771238506,1229,0.006473407771238506,0,True
2026-06-12 13:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006894710634936991,0.006669466026075788,1229,0.006669466026075788,0,True
2026-06-12 13:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006728704602962646,0.00649709232074952,1229,0.00649709232074952,0,True
2026-06-12 13:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0067126842595351364,0.006691823782127214,1229,0.006691823782127214,0,True
2026-06-12 13:34:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0067036129989436685,0.006530019821642501,1229,0.006530019821642501,0,True
2026-06-12 13:34:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006699722423539277,0.006565080177294352,1229,0.006565080177294352,0,True
2026-06-12 13:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0067246480761181835,0.006484036665691023,1229,0.006484036665691023,0,True
