timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.01248439955407385,0.010022767133342944,184,0.010022767133342944,0,True
2026-06-13 01:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.01091444700191266,0.010090294899344413,184,0.010090294899344413,0,True
2026-06-13 01:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010820681352811657,0.009954534508062855,184,0.009954534508062855,0,True
2026-06-13 01:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010704247254927734,0.009898535840329865,184,0.009898535840329865,0,True
2026-06-13 01:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010691853255528478,0.00991098328714308,184,0.00991098328714308,0,True
2026-06-13 01:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010661804401862648,0.009940079400803398,184,0.009940079400803398,0,True
2026-06-13 01:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010746079167653159,0.00992760358036577,184,0.00992760358036577,0,True
2026-06-13 01:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.011024606983784654,0.01015850170419061,184,0.01015850170419061,0,True
2026-06-13 01:37:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.011036960788486956,0.009978870048783534,184,0.009978870048783534,0,True
2026-06-13 01:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010875436199903879,0.010133641113693937,184,0.010133641113693937,0,True
2026-06-13 01:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.011184213396922145,0.009894273348147636,184,0.009894273348147636,0,True
2026-06-13 01:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010732817729266509,0.009858294580907527,184,0.009858294580907527,0,True
2026-06-13 01:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010641612765195294,0.009797034086286868,184,0.009797034086286868,0,True
2026-06-13 01:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010653942540408672,0.009909255201635702,184,0.009909255201635702,0,True
2026-06-13 01:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010815672938577516,0.010164173870881362,184,0.010164173870881362,0,True
2026-06-13 01:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010927508226487321,0.010301570620307197,184,0.010301570620307197,0,True
2026-06-13 01:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010704946613418875,0.0097937549786066,184,0.0097937549786066,0,True
2026-06-13 01:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.01081776053993895,0.009816528234724883,184,0.009816528234724883,0,True
2026-06-13 01:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010750129481419334,0.009956130219389065,184,0.009956130219389065,0,True
2026-06-13 01:37:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010724758704272823,0.009858711791877478,184,0.009858711791877478,0,True
2026-06-13 01:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.01102624335852316,0.009813881009478968,184,0.009813881009478968,0,True
2026-06-13 01:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010660579436047314,0.009848361570254779,184,0.009848361570254779,0,True
2026-06-13 01:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010687887842916273,0.009767892224091995,184,0.009767892224091995,0,True
