timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 00:06:17,representation_ae_width_only,ae_width_only,1,204,1,0.2928293519859657,0.27623481084517865,representation,ae_width_only,cand_203_d1_w204,211,0.27623481084517865,1,0,True,0.8830511391751469,0.8917402454346741,,0.9364726941016506,0.13746789240722226
2026-06-12 00:06:24,representation_ae_width_only,ae_width_only,2,204,1,0.26468673357056993,0.27726715624181625,representation,ae_width_only,cand_203_d1_w204,211,0.27623481084517865,1,1,False,0.8950452873217013,0.8916025541729058,,,
2026-06-12 00:06:32,representation_ae_width_only,ae_width_only,3,204,1,0.2609839154870669,0.2689930461632426,representation,ae_width_only,cand_203_d1_w204,211,0.2689930461632426,3,0,True,0.8968933542737892,0.8950620471248344,,,
2026-06-12 00:06:40,representation_ae_width_only,ae_width_only,4,204,1,0.2590796943636062,0.2693795036560504,representation,ae_width_only,cand_203_d1_w204,211,0.2689930461632426,3,1,False,0.8977797379574449,0.8942014767387825,,,
2026-06-12 00:07:51,representation_ae_width_only,ae_width_only,5,204,1,0.25910790249519694,0.2730088931771741,representation,ae_width_only,cand_203_d1_w204,211,0.2689930461632426,3,2,False,0.8978077063746477,0.8919123595118845,,0.9364899055093716,0.1420546820656289
2026-06-12 00:07:59,representation_ae_width_only,ae_width_only,6,204,1,0.26050377476313075,0.27136704452115656,representation,ae_width_only,cand_203_d1_w204,211,0.2689930461632426,3,3,False,0.8971579785288613,0.8924631245589577,,,
2026-06-12 00:08:07,representation_ae_width_only,ae_width_only,7,204,1,0.25945268326301574,0.2700078528344234,representation,ae_width_only,cand_203_d1_w204,211,0.2689930461632426,3,4,False,0.8973731201996514,0.8932892721295674,,,
2026-06-12 00:08:15,representation_ae_width_only,ae_width_only,8,204,1,0.2581034678708937,0.26852465705630213,representation,ae_width_only,cand_203_d1_w204,211,0.26852465705630213,8,0,True,0.898263806716723,0.8938056143611987,,,
2026-06-12 00:08:22,representation_ae_width_only,ae_width_only,9,204,1,0.25853303796770916,0.2708245739901169,representation,ae_width_only,cand_203_d1_w204,211,0.26852465705630213,8,1,False,0.8979389427938297,0.893065523829194,,,
2026-06-12 00:09:36,representation_ae_width_only,ae_width_only,10,204,1,0.26004497998001497,0.26817561565728915,representation,ae_width_only,cand_203_d1_w204,211,0.26817561565728915,10,0,True,0.897076224693961,0.8941326311078983,,0.9364554826939295,0.14219532012422614
2026-06-12 00:09:43,representation_ae_width_only,ae_width_only,11,204,1,0.2590492021848745,0.27580597101221216,representation,ae_width_only,cand_203_d1_w204,211,0.26817561565728915,10,1,False,0.8978141606247714,0.8894511282077762,,,
2026-06-12 00:09:51,representation_ae_width_only,ae_width_only,12,204,1,0.25949005926040836,0.2699286970844413,representation,ae_width_only,cand_203_d1_w204,211,0.26817561565728915,10,2,False,0.8972397323637615,0.8929450439751467,,,
2026-06-12 00:09:58,representation_ae_width_only,ae_width_only,13,204,1,0.2588504184535237,0.26899478777021496,representation,ae_width_only,cand_203_d1_w204,211,0.26817561565728915,10,3,False,0.8980594221294722,0.8946833961549715,,,
2026-06-12 00:10:05,representation_ae_width_only,ae_width_only,14,204,1,0.25975666568928696,0.27071625213611067,representation,ae_width_only,cand_203_d1_w204,211,0.26817561565728915,10,4,False,0.8976054732041049,0.8928761983442626,,,
2026-06-12 00:11:17,representation_ae_width_only,ae_width_only,15,204,1,0.26047151240954514,0.2705197833287765,representation,ae_width_only,cand_203_d1_w204,211,0.26817561565728915,10,5,False,0.8966480927690884,0.8927040842670522,,0.9364554826939295,0.12490162977163935
2026-06-12 00:11:25,representation_ae_width_only,ae_width_only,16,204,1,0.2594738461012295,0.2706085591392672,representation,ae_width_only,cand_203_d1_w204,211,0.26817561565728915,10,6,False,0.8969471396914869,0.8937023459148724,,,
2026-06-12 00:11:32,representation_ae_width_only,ae_width_only,17,204,1,0.2591285054933127,0.2697999508126964,representation,ae_width_only,cand_203_d1_w204,211,0.26817561565728915,10,7,False,0.8972827606979196,0.8939088828075248,,,
2026-06-12 00:11:40,representation_ae_width_only,ae_width_only,18,204,1,0.25850011227601816,0.2711380738588999,representation,ae_width_only,cand_203_d1_w204,211,0.26817561565728915,10,8,False,0.8983175921344205,0.8931860036832413,,,
2026-06-12 00:11:48,representation_ae_width_only,ae_width_only,19,204,1,0.259880309436944,0.27107652677270694,representation,ae_width_only,cand_203_d1_w204,211,0.26817561565728915,10,9,False,0.8969751081086895,0.8936679230994303,,,
2026-06-12 00:12:58,representation_ae_width_only,ae_width_only,20,204,1,0.2587525906971565,0.2706931746038225,representation,ae_width_only,cand_203_d1_w204,211,0.26817561565728915,10,10,False,0.8981110561304619,0.8925319701898419,,0.9364726941016506,0.1373855162977628
