timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.007186749983892971,0.0055740755051374435,487,0.0055740755051374435,0,True
2026-06-14 02:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0033008066820912063,0.0032158854883164167,487,0.0032158854883164167,0,True
2026-06-14 02:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0056137681619242525,0.002268816577270627,487,0.002268816577270627,0,True
2026-06-14 02:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0024578441841376208,0.0005770722054876387,487,0.0005770722054876387,0,True
2026-06-14 02:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002508081212845566,0.001930575235746801,487,0.001930575235746801,0,True
2026-06-14 02:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0019002802613147989,0.0021092682145535946,487,0.0021092682145535946,0,True
2026-06-14 02:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015936675258143263,0.001140414155088365,487,0.001140414155088365,0,True
2026-06-14 02:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0013333432184164087,0.0006041592569090426,487,0.0006041592569090426,0,True
2026-06-14 02:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015115395302039592,0.0007091214647516608,487,0.0007091214647516608,0,True
2026-06-14 02:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.000738001755454989,0.0004419107863213867,487,0.0004419107863213867,0,True
2026-06-14 02:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0013172132254789346,0.0005764348898082972,487,0.0005764348898082972,0,True
2026-06-14 02:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.000853290859891405,0.0006003466551192105,487,0.0006003466551192105,0,True
2026-06-14 02:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002639750106704183,0.0007514203316532075,487,0.0007514203316532075,0,True
2026-06-14 02:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009915876394505938,0.0003809834597632289,487,0.0003809834597632289,0,True
2026-06-14 02:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009289204050261571,0.00029773812275379896,487,0.00029773812275379896,0,True
2026-06-14 02:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010555724008956405,0.0003919907030649483,487,0.0003919907030649483,0,True
2026-06-14 02:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008823737294987103,0.00041160028195008636,487,0.00041160028195008636,0,True
2026-06-14 02:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0027728424452212745,0.00039492215728387237,487,0.00039492215728387237,0,True
2026-06-14 02:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001126089908296329,0.00023712581605650485,487,0.00023712581605650485,0,True
2026-06-14 02:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005756730967076755,0.0002761836221907288,487,0.0002761836221907288,0,True
2026-06-14 02:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010370661488999504,0.00033268023980781436,487,0.00033268023980781436,0,True
2026-06-14 02:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003384291868505263,0.0003268912259954959,487,0.0003268912259954959,0,True
2026-06-14 02:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004599464311383578,0.00038403779035434127,487,0.00038403779035434127,0,True
2026-06-14 02:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006613774300582685,0.00038619275437667966,487,0.00038619275437667966,0,True
2026-06-14 02:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0027091111953987546,0.0003383767616469413,487,0.0003383767616469413,0,True
