timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:51:46,representation_ae_width_only,ae_width_only,1,71,10,0.0825550133345221,0.11319091093046538,representation,ae_width_only,cand_692_d10_w71,709,0.11319091093046538,1,0,True,0.968316086142725,0.9606030877265451,,0.9582795476842051,0.24097888442050733
2026-06-01 23:51:51,representation_ae_width_only,ae_width_only,2,71,10,0.05702938427401862,0.09342877030907616,representation,ae_width_only,cand_692_d10_w71,709,0.09342877030907616,2,0,True,0.9768851788902992,0.9658869898969037,,,
2026-06-01 23:51:54,representation_ae_width_only,ae_width_only,3,71,10,0.05501439441758049,0.09293340293716883,representation,ae_width_only,cand_692_d10_w71,709,0.09293340293716883,3,0,True,0.977661840321852,0.9658697784891827,,,
2026-06-01 23:51:57,representation_ae_width_only,ae_width_only,4,71,10,0.05454193418594075,0.08975454575413158,representation,ae_width_only,cand_692_d10_w71,709,0.08975454575413158,4,0,True,0.9779135560766765,0.9672294796991446,,,
2026-06-01 23:52:07,representation_ae_width_only,ae_width_only,5,71,10,0.0524377589379676,0.08825674402482132,representation,ae_width_only,cand_692_d10_w71,709,0.08825674402482132,5,0,True,0.978847270927906,0.9673499595531918,,0.9585549302077417,0.23047484633587498
2026-06-01 23:52:11,representation_ae_width_only,ae_width_only,6,71,10,0.050542329830680535,0.08777175866592789,representation,ae_width_only,cand_692_d10_w71,709,0.08777175866592789,6,0,True,0.9797121404444827,0.9672122682914236,,,
2026-06-01 23:52:15,representation_ae_width_only,ae_width_only,7,71,10,0.050460547621829104,0.08999605094497991,representation,ae_width_only,cand_692_d10_w71,709,0.08777175866592789,6,1,False,0.9797573201953487,0.966971308583329,,,
2026-06-01 23:52:18,representation_ae_width_only,ae_width_only,8,71,10,0.050143954671568465,0.08827406096005715,representation,ae_width_only,cand_692_d10_w71,709,0.08777175866592789,6,2,False,0.9796368408597061,0.9670229428064921,,,
2026-06-01 23:52:23,representation_ae_width_only,ae_width_only,9,71,10,0.05043970299779885,0.09062324185320289,representation,ae_width_only,cand_692_d10_w71,709,0.08777175866592789,6,3,False,0.9798304683634174,0.9672466911068657,,,
2026-06-01 23:52:31,representation_ae_width_only,ae_width_only,10,71,10,0.049834545246590096,0.08754208446130173,representation,ae_width_only,cand_692_d10_w71,709,0.08754208446130173,10,0,True,0.9799660076160152,0.967453227999518,,0.9587442556926731,0.22853013104721945
2026-06-01 23:52:35,representation_ae_width_only,ae_width_only,11,71,10,0.04959443036041018,0.09042422311187737,representation,ae_width_only,cand_692_d10_w71,709,0.08754208446130173,10,1,False,0.9798950108646544,0.9667647716906765,,,
2026-06-01 23:52:38,representation_ae_width_only,ae_width_only,12,71,10,0.04916242498481534,0.0886960641376519,representation,ae_width_only,cand_692_d10_w71,709,0.08754208446130173,10,2,False,0.9800843355349498,0.9671606340682605,,,
2026-06-01 23:52:41,representation_ae_width_only,ae_width_only,13,71,10,0.05088883471353409,0.08850136195708896,representation,ae_width_only,cand_692_d10_w71,709,0.08754208446130173,10,3,False,0.9793808222714657,0.9684687010550593,,,
2026-06-01 23:52:45,representation_ae_width_only,ae_width_only,14,71,10,0.04879259823427505,0.09039959044256415,representation,ae_width_only,cand_692_d10_w71,709,0.08754208446130173,10,4,False,0.9804457735418773,0.9667991945061186,,,
2026-06-01 23:52:53,representation_ae_width_only,ae_width_only,15,71,10,0.049497097896187246,0.08850622775865971,representation,ae_width_only,cand_692_d10_w71,709,0.08754208446130173,10,5,False,0.9799122221983176,0.9672639025145867,,0.9578320510834581,0.23287280122492862
2026-06-01 23:52:58,representation_ae_width_only,ae_width_only,16,71,10,0.05172035543998269,0.0873780674503138,representation,ae_width_only,cand_692_d10_w71,709,0.0873780674503138,16,0,True,0.9792302231019127,0.9683826440164541,,,
2026-06-01 23:53:01,representation_ae_width_only,ae_width_only,17,71,10,0.04942497873958475,0.08911820287590677,representation,ae_width_only,cand_692_d10_w71,709,0.0873780674503138,16,1,False,0.98029947720574,0.9677286105230547,,,
2026-06-01 23:53:04,representation_ae_width_only,ae_width_only,18,71,10,0.048388652338677146,0.08768045717414297,representation,ae_width_only,cand_692_d10_w71,709,0.0873780674503138,16,2,False,0.9804672877089563,0.9676253420767285,,,
2026-06-01 23:53:07,representation_ae_width_only,ae_width_only,19,71,10,0.052455051170660405,0.0896297909169494,representation,ae_width_only,cand_692_d10_w71,709,0.0873780674503138,16,3,False,0.9787526085927584,0.9676941877076126,,,
2026-06-01 23:53:21,representation_ae_width_only,ae_width_only,20,71,10,0.05126237749187182,0.08924418301794673,representation,ae_width_only,cand_692_d10_w71,709,0.0873780674503138,16,4,False,0.9791678320173834,0.9666615032443504,,0.9578492624911792,0.23212238722263254
2026-06-01 23:53:24,representation_ae_width_only,ae_width_only,21,71,10,0.05327155052434531,0.09593603321645587,representation,ae_width_only,cand_692_d10_w71,709,0.0873780674503138,16,5,False,0.9785138013381812,0.9649747852876887,,,
2026-06-01 23:53:27,representation_ae_width_only,ae_width_only,22,71,10,0.052887770955549154,0.09300027479639324,representation,ae_width_only,cand_692_d10_w71,709,0.0873780674503138,16,6,False,0.9788601794281534,0.965611607373367,,,
2026-06-01 23:53:31,representation_ae_width_only,ae_width_only,23,71,10,0.05317880034684591,0.09374856391774138,representation,ae_width_only,cand_692_d10_w71,709,0.0873780674503138,16,7,False,0.978475075837439,0.966007469750951,,,
2026-06-01 23:53:35,representation_ae_width_only,ae_width_only,24,71,10,0.05063679975577449,0.09043243033361506,representation,ae_width_only,cand_692_d10_w71,709,0.0873780674503138,16,8,False,0.9796067210257955,0.9668852515447238,,,
2026-06-01 23:53:47,representation_ae_width_only,ae_width_only,25,71,10,0.05390266232245894,0.089526462406256,representation,ae_width_only,cand_692_d10_w71,709,0.0873780674503138,16,9,False,0.9782620855833566,0.9671089998450974,,0.9579353195297844,0.2334256509039173
2026-06-01 23:53:51,representation_ae_width_only,ae_width_only,26,71,10,0.04922818120812075,0.09109018096631288,representation,ae_width_only,cand_692_d10_w71,709,0.0873780674503138,16,10,False,0.9801768464533895,0.9672466911068657,,,
