timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:29:02,generation_ae_alt_depth,ae_alt_depth,1,100,6,0.0023257093762263244,0.0035430568172317564,generation,ae_alt_depth,cand_599_d6_w100,654,0.0035430568172317564,1,0,True,,,
2026-05-22 22:29:06,generation_ae_alt_depth,ae_alt_depth,2,100,6,0.0009021093254425916,0.0014140323087433531,generation,ae_alt_depth,cand_599_d6_w100,654,0.0014140323087433531,2,0,True,,,
2026-05-22 22:29:10,generation_ae_alt_depth,ae_alt_depth,3,100,6,0.0005584625133407672,0.001051669529840209,generation,ae_alt_depth,cand_599_d6_w100,654,0.001051669529840209,3,0,True,,,
2026-05-22 22:29:14,generation_ae_alt_depth,ae_alt_depth,4,100,6,0.0004427121149360947,0.0010755104272242774,generation,ae_alt_depth,cand_599_d6_w100,654,0.001051669529840209,3,1,False,,,
2026-05-22 22:29:18,generation_ae_alt_depth,ae_alt_depth,5,100,6,0.00041418696879345435,0.0009593974664599643,generation,ae_alt_depth,cand_599_d6_w100,654,0.001051669529840209,3,2,False,,,
2026-05-22 22:29:22,generation_ae_alt_depth,ae_alt_depth,6,100,6,0.00044829968854505093,0.0009096388627484609,generation,ae_alt_depth,cand_599_d6_w100,654,0.0009096388627484609,6,0,True,,,
2026-05-22 22:29:27,generation_ae_alt_depth,ae_alt_depth,7,100,6,0.00044489846176915194,0.0010323876243124614,generation,ae_alt_depth,cand_599_d6_w100,654,0.0009096388627484609,6,1,False,,,
2026-05-22 22:29:30,generation_ae_alt_depth,ae_alt_depth,8,100,6,0.00045267298198738165,0.0008329962759230915,generation,ae_alt_depth,cand_599_d6_w100,654,0.0009096388627484609,6,2,False,,,
2026-05-22 22:29:35,generation_ae_alt_depth,ae_alt_depth,9,100,6,0.0004658907999621922,0.0008374714034356665,generation,ae_alt_depth,cand_599_d6_w100,654,0.0009096388627484609,6,3,False,,,
2026-05-22 22:29:39,generation_ae_alt_depth,ae_alt_depth,10,100,6,0.00044936302294586183,0.0010108635457327585,generation,ae_alt_depth,cand_599_d6_w100,654,0.0009096388627484609,6,4,False,,,
2026-05-22 22:29:43,generation_ae_alt_depth,ae_alt_depth,11,100,6,0.00047162853737068054,0.000870484450050385,generation,ae_alt_depth,cand_599_d6_w100,654,0.0009096388627484609,6,5,False,,,
