timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 21:14:02,autoencoding_ae_depth_to_width,ae_depth_to_width,1,22,10,0.5218155102963594,0.5034338221338903,autoencoding,ae_depth_to_width,cand_214_d10_w22,273,0.5034338221338903,1,0,True,,,
2026-05-20 21:14:07,autoencoding_ae_depth_to_width,ae_depth_to_width,2,22,10,0.47691066768246804,0.4744789539435052,autoencoding,ae_depth_to_width,cand_214_d10_w22,273,0.4744789539435052,2,0,True,,,
2026-05-20 21:14:11,autoencoding_ae_depth_to_width,ae_depth_to_width,3,22,10,0.4691205390791344,0.47085107754898575,autoencoding,ae_depth_to_width,cand_214_d10_w22,273,0.47085107754898575,3,0,True,,,
2026-05-20 21:14:16,autoencoding_ae_depth_to_width,ae_depth_to_width,4,22,10,0.4674418705868148,0.46911058581262566,autoencoding,ae_depth_to_width,cand_214_d10_w22,273,0.46911058581262566,4,0,True,,,
2026-05-20 21:14:20,autoencoding_ae_depth_to_width,ae_depth_to_width,5,22,10,0.4671475646828254,0.4683726891990422,autoencoding,ae_depth_to_width,cand_214_d10_w22,273,0.4683726891990422,5,0,True,,,
2026-05-20 21:14:24,autoencoding_ae_depth_to_width,ae_depth_to_width,6,22,10,0.4663047178231029,0.4682818924739942,autoencoding,ae_depth_to_width,cand_214_d10_w22,273,0.4683726891990422,5,1,False,,,
2026-05-20 21:14:28,autoencoding_ae_depth_to_width,ae_depth_to_width,7,22,10,0.46616989103111656,0.4682391556369522,autoencoding,ae_depth_to_width,cand_214_d10_w22,273,0.4682391556369522,7,0,True,,,
2026-05-20 21:14:33,autoencoding_ae_depth_to_width,ae_depth_to_width,8,22,10,0.4658848228579952,0.46797302912866406,autoencoding,ae_depth_to_width,cand_214_d10_w22,273,0.46797302912866406,8,0,True,,,
2026-05-20 21:14:38,autoencoding_ae_depth_to_width,ae_depth_to_width,9,22,10,0.4674614222898471,0.4686097973905306,autoencoding,ae_depth_to_width,cand_214_d10_w22,273,0.46797302912866406,8,1,False,,,
2026-05-20 21:14:42,autoencoding_ae_depth_to_width,ae_depth_to_width,10,22,10,0.4666882052872391,0.4683810466353642,autoencoding,ae_depth_to_width,cand_214_d10_w22,273,0.46797302912866406,8,2,False,,,
2026-05-20 21:14:46,autoencoding_ae_depth_to_width,ae_depth_to_width,11,22,10,0.46703419569837373,0.46867125411261046,autoencoding,ae_depth_to_width,cand_214_d10_w22,273,0.46797302912866406,8,3,False,,,
2026-05-20 21:14:51,autoencoding_ae_depth_to_width,ae_depth_to_width,12,22,10,0.46598035501214524,0.4674570773597248,autoencoding,ae_depth_to_width,cand_214_d10_w22,273,0.4674570773597248,12,0,True,,,
2026-05-20 21:14:55,autoencoding_ae_depth_to_width,ae_depth_to_width,13,22,10,0.4656707782297926,0.4681437390872106,autoencoding,ae_depth_to_width,cand_214_d10_w22,273,0.4674570773597248,12,1,False,,,
2026-05-20 21:14:59,autoencoding_ae_depth_to_width,ae_depth_to_width,14,22,10,0.466044964911218,0.4672695969540585,autoencoding,ae_depth_to_width,cand_214_d10_w22,273,0.4672695969540585,14,0,True,,,
2026-05-20 21:15:03,autoencoding_ae_depth_to_width,ae_depth_to_width,15,22,10,0.4653884365045122,0.46759363151627015,autoencoding,ae_depth_to_width,cand_214_d10_w22,273,0.4672695969540585,14,1,False,,,
2026-05-20 21:15:08,autoencoding_ae_depth_to_width,ae_depth_to_width,16,22,10,0.4654656824855616,0.46698694411599223,autoencoding,ae_depth_to_width,cand_214_d10_w22,273,0.46698694411599223,16,0,True,,,
2026-05-20 21:15:12,autoencoding_ae_depth_to_width,ae_depth_to_width,17,22,10,0.4652296874417549,0.4667408793538358,autoencoding,ae_depth_to_width,cand_214_d10_w22,273,0.4667408793538358,17,0,True,,,
2026-05-20 21:15:16,autoencoding_ae_depth_to_width,ae_depth_to_width,18,22,10,0.46458517640039804,0.46777902894370027,autoencoding,ae_depth_to_width,cand_214_d10_w22,273,0.4667408793538358,17,1,False,,,
2026-05-20 21:15:20,autoencoding_ae_depth_to_width,ae_depth_to_width,19,22,10,0.46522213971229365,0.46694910061705946,autoencoding,ae_depth_to_width,cand_214_d10_w22,273,0.4667408793538358,17,2,False,,,
2026-05-20 21:15:25,autoencoding_ae_depth_to_width,ae_depth_to_width,20,22,10,0.46564475903476477,0.4678320549575292,autoencoding,ae_depth_to_width,cand_214_d10_w22,273,0.4667408793538358,17,3,False,,,
2026-05-20 21:15:29,autoencoding_ae_depth_to_width,ae_depth_to_width,21,22,10,0.46612461792212423,0.4676998613473706,autoencoding,ae_depth_to_width,cand_214_d10_w22,273,0.4667408793538358,17,4,False,,,
2026-05-20 21:15:34,autoencoding_ae_depth_to_width,ae_depth_to_width,22,22,10,0.46548660525469093,0.46725892971079885,autoencoding,ae_depth_to_width,cand_214_d10_w22,273,0.4667408793538358,17,5,False,,,
