timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.006002941806726829,0.006114687305929606,1461,0.006114687305929606,0,True
2026-06-15 20:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005823588422488477,0.0060327500333322735,1461,0.0060327500333322735,0,True
2026-06-15 20:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005945328576537369,0.006282703316286102,1461,0.006282703316286102,0,True
2026-06-15 20:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.006069748604714689,0.006101280382103003,1461,0.006101280382103003,0,True
2026-06-15 20:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.0060298933739921816,0.006054356651206676,1461,0.006054356651206676,0,True
2026-06-15 20:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005812945184482898,0.005996116294460693,1461,0.005996116294460693,0,True
2026-06-15 20:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005822667350579365,0.006041143745791394,1461,0.006041143745791394,0,True
2026-06-15 20:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005801121009989125,0.006013874347257395,1461,0.006013874347257395,0,True
2026-06-15 20:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.00585484315095086,0.005924547549189807,1461,0.005924547549189807,0,True
2026-06-15 20:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.00580399563729682,0.006009684097036822,1461,0.006009684097036822,0,True
2026-06-15 20:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005860626002563779,0.0060761025207767445,1461,0.0060761025207767445,0,True
2026-06-15 20:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.0058319065955593895,0.006082545752110187,1461,0.006082545752110187,0,True
2026-06-15 20:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005829508103899449,0.0060542095040431905,1461,0.0060542095040431905,0,True
2026-06-15 20:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005804366844508215,0.0060503628940360024,1461,0.0060503628940360024,0,True
2026-06-15 20:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.0057971842939658885,0.005953489794674919,1461,0.005953489794674919,0,True
2026-06-15 20:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005866676400414818,0.006223032170789424,1461,0.006223032170789424,0,True
