timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.020758838125533547,0.013079847968947818,142,0.013079847968947818,0,True
2026-06-14 00:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.015393182749864738,0.013099544506519841,142,0.013099544506519841,0,True
2026-06-14 00:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.01399611943257914,0.013037401867022791,142,0.013037401867022791,0,True
2026-06-14 00:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013856796499434136,0.012955940539933783,142,0.012955940539933783,0,True
2026-06-14 00:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013854905621227329,0.012937179429882364,142,0.012937179429882364,0,True
2026-06-14 00:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.0138784912329072,0.01297846478664211,142,0.01297846478664211,0,True
2026-06-14 00:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.01390138561766145,0.012881441045818516,142,0.012881441045818516,0,True
2026-06-14 00:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013820559561861867,0.012973432120072513,142,0.012973432120072513,0,True
2026-06-14 00:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.014339839214538528,0.013313623997776901,142,0.013313623997776901,0,True
2026-06-14 00:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.014198147608249573,0.012929742496597054,142,0.012929742496597054,0,True
2026-06-14 00:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013860283464219633,0.012880083780145017,142,0.012880083780145017,0,True
2026-06-14 00:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.01376486551088701,0.013008590678489128,142,0.013008590678489128,0,True
2026-06-14 00:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013851085787379386,0.012871043880431098,142,0.012871043880431098,0,True
2026-06-14 00:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013738871867843424,0.012860509454725052,142,0.012860509454725052,0,True
