timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:46:31,denoising_ae_alt_depth,ae_alt_depth,1,42,6,0.10765124387924183,0.08589633403236334,denoising,ae_alt_depth,cand_251_d6_w42,306,0.08589633403236334,1,0,True,,,
2026-05-24 03:46:34,denoising_ae_alt_depth,ae_alt_depth,2,42,6,0.10171869109028644,0.08190861525225726,denoising,ae_alt_depth,cand_251_d6_w42,306,0.08190861525225726,2,0,True,,,
2026-05-24 03:46:38,denoising_ae_alt_depth,ae_alt_depth,3,42,6,0.10068458086618835,0.0816045064406724,denoising,ae_alt_depth,cand_251_d6_w42,306,0.0816045064406724,3,0,True,,,
2026-05-24 03:46:41,denoising_ae_alt_depth,ae_alt_depth,4,42,6,0.10043541423974658,0.08208157799356917,denoising,ae_alt_depth,cand_251_d6_w42,306,0.0816045064406724,3,1,False,,,
2026-05-24 03:46:45,denoising_ae_alt_depth,ae_alt_depth,5,42,6,0.10033032508464669,0.08325771491297063,denoising,ae_alt_depth,cand_251_d6_w42,306,0.0816045064406724,3,2,False,,,
2026-05-24 03:46:48,denoising_ae_alt_depth,ae_alt_depth,6,42,6,0.10024723924459372,0.08153384438450124,denoising,ae_alt_depth,cand_251_d6_w42,306,0.0816045064406724,3,3,False,,,
2026-05-24 03:46:51,denoising_ae_alt_depth,ae_alt_depth,7,42,6,0.10022217093978462,0.08148287661956187,denoising,ae_alt_depth,cand_251_d6_w42,306,0.08148287661956187,7,0,True,,,
2026-05-24 03:46:55,denoising_ae_alt_depth,ae_alt_depth,8,42,6,0.10015215189174029,0.08172855820264512,denoising,ae_alt_depth,cand_251_d6_w42,306,0.08148287661956187,7,1,False,,,
2026-05-24 03:46:58,denoising_ae_alt_depth,ae_alt_depth,9,42,6,0.10012750480543552,0.08024441093661383,denoising,ae_alt_depth,cand_251_d6_w42,306,0.08024441093661383,9,0,True,,,
2026-05-24 03:47:01,denoising_ae_alt_depth,ae_alt_depth,10,42,6,0.1000843179532466,0.08161105802365563,denoising,ae_alt_depth,cand_251_d6_w42,306,0.08024441093661383,9,1,False,,,
2026-05-24 03:47:03,denoising_ae_alt_depth,ae_alt_depth,11,42,6,0.10010129757050314,0.08056938114868946,denoising,ae_alt_depth,cand_251_d6_w42,306,0.08024441093661383,9,2,False,,,
2026-05-24 03:47:05,denoising_ae_alt_depth,ae_alt_depth,12,42,6,0.10005740333181086,0.08205965161567194,denoising,ae_alt_depth,cand_251_d6_w42,306,0.08024441093661383,9,3,False,,,
2026-05-24 03:47:07,denoising_ae_alt_depth,ae_alt_depth,13,42,6,0.10007740298782147,0.08171990193329536,denoising,ae_alt_depth,cand_251_d6_w42,306,0.08024441093661383,9,4,False,,,
2026-05-24 03:47:10,denoising_ae_alt_depth,ae_alt_depth,14,42,6,0.1000649798473046,0.08081754108922982,denoising,ae_alt_depth,cand_251_d6_w42,306,0.08024441093661383,9,5,False,,,
