timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006987874950120079,0.006396791536692595,870,0.006396791536692595,0,True
2026-06-13 14:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006633259359496233,0.006495505351674791,870,0.006495505351674791,0,True
2026-06-13 14:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006673303470519648,0.006610864152310594,870,0.006610864152310594,0,True
2026-06-13 14:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006783436667317163,0.006537064178971565,870,0.006537064178971565,0,True
2026-06-13 14:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00698279284218059,0.006658129270395818,870,0.006658129270395818,0,True
2026-06-13 14:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006779640900478736,0.006562031671036868,870,0.006562031671036868,0,True
2026-06-13 14:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006687303962190507,0.006516420057972207,870,0.006516420057972207,0,True
2026-06-13 14:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00683974149714446,0.0065723903330138465,870,0.0065723903330138465,0,True
2026-06-13 14:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007182461343656284,0.0064581971850078655,870,0.0064581971850078655,0,True
2026-06-13 14:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006616262205424203,0.0063982940361995535,870,0.0063982940361995535,0,True
2026-06-13 14:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006612232251197824,0.006530969378245525,870,0.006530969378245525,0,True
