timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006287338294665335,0.006107296113340488,1575,0.006107296113340488,0,True
2026-06-12 08:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005992536600775736,0.006382305093917295,1575,0.006382305093917295,0,True
2026-06-12 08:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006095989185489456,0.0066183884506454144,1575,0.0066183884506454144,0,True
2026-06-12 08:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006180613614939044,0.010326361175942551,1575,0.010326361175942551,0,True
2026-06-12 08:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006894387906078111,0.006070025649080227,1575,0.006070025649080227,0,True
2026-06-12 08:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006875576233855047,0.006310838234624369,1575,0.006310838234624369,0,True
2026-06-12 08:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005952689147717777,0.006002809847528824,1575,0.006002809847528824,0,True
2026-06-12 08:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005889476796962825,0.006053893572034889,1575,0.006053893572034889,0,True
2026-06-12 08:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005899727672400359,0.005985782126839676,1575,0.005985782126839676,0,True
2026-06-12 08:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005888511669067838,0.006088349808975204,1575,0.006088349808975204,0,True
2026-06-12 08:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00589064715612033,0.00605615547649909,1575,0.00605615547649909,0,True
2026-06-12 08:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005925274329255063,0.006158108149407077,1575,0.006158108149407077,0,True
2026-06-12 08:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005916633248857007,0.006098666793317228,1575,0.006098666793317228,0,True
2026-06-12 08:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005947847729260885,0.0061958105981485745,1575,0.0061958105981485745,0,True
2026-06-12 08:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00593534992369893,0.006161281619659151,1575,0.006161281619659151,0,True
2026-06-12 08:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006154880144066857,0.006270930682093393,1575,0.006270930682093393,0,True
2026-06-12 08:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006015369262789064,0.006068811358204684,1575,0.006068811358204684,0,True
