timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.312960565633124,0.3077646718594817,84,0.3077646718594817,0,True
2026-06-13 21:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.30750543010173026,0.30219818371687923,84,0.30219818371687923,0,True
2026-06-13 21:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.3016215855804045,0.2970545265694534,84,0.2970545265694534,0,True
2026-06-13 21:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2979581558866721,0.2946916509900753,84,0.2946916509900753,0,True
2026-06-13 21:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2963650050843886,0.29369078536786297,84,0.29369078536786297,0,True
2026-06-13 21:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29578676519976416,0.29345893245104787,84,0.29345893245104787,0,True
2026-06-13 21:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2955340056004047,0.2932032194120708,84,0.2932032194120708,0,True
2026-06-13 21:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2953320602181831,0.2933055590667962,84,0.2933055590667962,0,True
2026-06-13 21:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29525031169334226,0.2931860939684641,84,0.2931860939684641,0,True
2026-06-13 21:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29509772513532945,0.29304156680816695,84,0.29304156680816695,0,True
2026-06-13 21:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29499585010124635,0.29299707818075627,84,0.29299707818075627,0,True
2026-06-13 21:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29484612227053003,0.29280619173295647,84,0.29280619173295647,0,True
2026-06-13 21:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2947551638254064,0.2928528805156248,84,0.2928528805156248,0,True
2026-06-13 21:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29469838436872564,0.2928571211751284,84,0.2928571211751284,0,True
2026-06-13 21:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2946631211960178,0.29270531571280106,84,0.29270531571280106,0,True
2026-06-13 21:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29460393517753586,0.29266921592594614,84,0.29266921592594614,0,True
2026-06-13 21:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2946623267718066,0.29267445351598975,84,0.29267445351598975,0,True
2026-06-13 21:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2945081891298976,0.2925991205097617,84,0.2925991205097617,0,True
2026-06-13 21:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29441042282962393,0.2925628457098573,84,0.2925628457098573,0,True
2026-06-13 21:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2944017696243661,0.29263570561113295,84,0.29263570561113295,0,True
2026-06-13 21:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.294459920824414,0.29263267528569437,84,0.29263267528569437,0,True
2026-06-13 21:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29439705495941454,0.29270093517150325,84,0.29270093517150325,0,True
2026-06-13 21:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2943495738630961,0.2926174298166558,84,0.2926174298166558,0,True
2026-06-13 21:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2942338665324299,0.29256746730881017,84,0.29256746730881017,0,True
2026-06-13 22:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2943172230167265,0.29262774026147065,84,0.29262774026147065,0,True
2026-06-13 22:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2943483687176028,0.29256504576355286,84,0.29256504576355286,0,True
2026-06-13 22:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2942464549668528,0.2925847755703601,84,0.2925847755703601,0,True
2026-06-13 22:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2942271423672997,0.2924912156502648,84,0.2924912156502648,0,True
2026-06-13 22:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2942364712383514,0.29263005336302145,84,0.29263005336302145,0,True
