timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.15108136762140262,0.13288848036731374,1142,0.13288848036731374,0,True
2026-06-12 02:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1450236349060786,0.12652655333209778,1142,0.12652655333209778,0,True
2026-06-12 02:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1406015998838252,0.1225926069618841,1142,0.1225926069618841,0,True
2026-06-12 02:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.13756848315237818,0.12019376455121758,1142,0.12019376455121758,0,True
2026-06-12 02:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1356793227165938,0.11859276014781549,1142,0.11859276014781549,0,True
2026-06-12 02:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.13493957115240154,0.11782234465085821,1142,0.11782234465085821,0,True
2026-06-12 02:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1345553969268593,0.11769103130433681,1142,0.11769103130433681,0,True
2026-06-12 02:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.13414469021692382,0.11723239493968965,1142,0.11723239493968965,0,True
2026-06-12 02:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.13398771462018907,0.11728428346436007,1142,0.11728428346436007,0,True
2026-06-12 02:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1341412069252212,0.11726785087935376,1142,0.11726785087935376,0,True
2026-06-12 02:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.13405099303560652,0.11716493572142446,1142,0.11716493572142446,0,True
2026-06-12 02:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.13363965268101705,0.11705755433994337,1142,0.11705755433994337,0,True
2026-06-12 02:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.13386079565042272,0.11732552709789731,1142,0.11732552709789731,0,True
2026-06-12 02:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.13369925017531245,0.11717961693026109,1142,0.11717961693026109,0,True
2026-06-12 02:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.13366048690840893,0.11692497893154587,1142,0.11692497893154587,0,True
2026-06-12 02:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1336037381806725,0.11683652366323932,1142,0.11683652366323932,0,True
2026-06-12 02:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.13362802594277554,0.11686607837529275,1142,0.11686607837529275,0,True
2026-06-12 02:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.13374781432031588,0.11712295683787999,1142,0.11712295683787999,0,True
2026-06-12 02:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1336819599241942,0.11686086357824753,1142,0.11686086357824753,0,True
2026-06-12 02:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.13361332905386508,0.11706082258769168,1142,0.11706082258769168,0,True
2026-06-12 02:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1334525429188278,0.11692301155316932,1142,0.11692301155316932,0,True
2026-06-12 02:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.13355720416979322,0.1170236605454742,1142,0.1170236605454742,0,True
2026-06-12 02:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1335443387983747,0.11690613206605041,1142,0.11690613206605041,0,True
2026-06-12 02:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.133406665337424,0.11685087956788587,1142,0.11685087956788587,0,True
2026-06-12 02:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.13351567465172318,0.11702261086650088,1142,0.11702261086650088,0,True
