timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 12:17:57,classification_stl_ablation_r03_d11804_parammatched,stl_ablation_r03_d11804_parammatched,1,11804,1,0.8422443923901775,0.6270253999174032,classification,stl_ablation_r03_d11804_parammatched,cand_000_d1_w11804,11811,0.6270253999174032,1,0,True,0.6935651126266646,0.7330682776544294,
2026-06-07 12:18:04,classification_stl_ablation_r03_d11804_parammatched,stl_ablation_r03_d11804_parammatched,2,11804,1,0.5807431439288945,0.5632802023456519,classification,stl_ablation_r03_d11804_parammatched,cand_000_d1_w11804,11811,0.5632802023456519,2,0,True,0.7492545341107119,0.7546169601211683,
2026-06-07 12:18:10,classification_stl_ablation_r03_d11804_parammatched,stl_ablation_r03_d11804_parammatched,3,11804,1,0.5434700089522133,0.5329063127441818,classification,stl_ablation_r03_d11804_parammatched,cand_000_d1_w11804,11811,0.5329063127441818,3,0,True,0.764755491491147,0.7716046195418323,
2026-06-07 12:18:16,classification_stl_ablation_r03_d11804_parammatched,stl_ablation_r03_d11804_parammatched,4,11804,1,0.5233628982469795,0.5220891294133689,classification,stl_ablation_r03_d11804_parammatched,cand_000_d1_w11804,11811,0.5220891294133689,4,0,True,0.7739549493341366,0.774169119292267,
2026-06-07 12:18:23,classification_stl_ablation_r03_d11804_parammatched,stl_ablation_r03_d11804_parammatched,5,11804,1,0.5113578464839168,0.49774290707223756,classification,stl_ablation_r03_d11804_parammatched,cand_000_d1_w11804,11811,0.49774290707223756,5,0,True,0.7794389105225791,0.7888160272628698,
2026-06-07 12:18:29,classification_stl_ablation_r03_d11804_parammatched,stl_ablation_r03_d11804_parammatched,6,11804,1,0.4945373949565041,0.4934012656084562,classification,stl_ablation_r03_d11804_parammatched,cand_000_d1_w11804,11811,0.4934012656084562,6,0,True,0.7869000236655838,0.7866990241131823,
2026-06-07 12:18:35,classification_stl_ablation_r03_d11804_parammatched,stl_ablation_r03_d11804_parammatched,7,11804,1,0.4831963264441542,0.48149849637160275,classification,stl_ablation_r03_d11804_parammatched,cand_000_d1_w11804,11811,0.48149849637160275,7,0,True,0.7918934618446247,0.7951326138964906,
2026-06-07 12:18:42,classification_stl_ablation_r03_d11804_parammatched,stl_ablation_r03_d11804_parammatched,8,11804,1,0.4733541883756971,0.4632598980764984,classification,stl_ablation_r03_d11804_parammatched,cand_000_d1_w11804,11811,0.4632598980764984,8,0,True,0.7969019599406209,0.8000034422815442,
2026-06-07 12:18:48,classification_stl_ablation_r03_d11804_parammatched,stl_ablation_r03_d11804_parammatched,9,11804,1,0.4678317462768862,0.47938787760507795,classification,stl_ablation_r03_d11804_parammatched,cand_000_d1_w11804,11811,0.4632598980764984,8,1,False,0.8011832791893462,0.7990223920414451,
2026-06-07 12:18:54,classification_stl_ablation_r03_d11804_parammatched,stl_ablation_r03_d11804_parammatched,10,11804,1,0.4557999163199865,0.45893525448047107,classification,stl_ablation_r03_d11804_parammatched,cand_000_d1_w11804,11811,0.45893525448047107,10,0,True,0.8052021255997074,0.8057864752758128,
2026-06-07 12:19:01,classification_stl_ablation_r03_d11804_parammatched,stl_ablation_r03_d11804_parammatched,11,11804,1,0.4428261565558382,0.43640264213660696,classification,stl_ablation_r03_d11804_parammatched,cand_000_d1_w11804,11811,0.43640264213660696,11,0,True,0.8110733417955723,0.8205366516927419,
2026-06-07 12:19:08,classification_stl_ablation_r03_d11804_parammatched,stl_ablation_r03_d11804_parammatched,12,11804,1,0.4357815781010451,0.4312451850012558,classification,stl_ablation_r03_d11804_parammatched,cand_000_d1_w11804,11811,0.4312451850012558,12,0,True,0.8154235063789506,0.8158207259771777,
