timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.07330750294021858,0.05314571995265244,1277,0.05314571995265244,0,True
2026-06-14 22:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.07062415213260954,0.05119615840392975,1277,0.05119615840392975,0,True
2026-06-14 22:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.06703812514689104,0.04679648586111119,1277,0.04679648586111119,0,True
2026-06-14 22:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.06493814685982546,0.045646335865001754,1277,0.045646335865001754,0,True
2026-06-14 22:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.06402430136861711,0.044899772113256325,1277,0.044899772113256325,0,True
2026-06-14 22:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.06352607745778457,0.04467459095496456,1277,0.04467459095496456,0,True
2026-06-14 22:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.06332943163733136,0.04446430985222464,1277,0.04446430985222464,0,True
2026-06-14 22:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.06299108956529702,0.04421663179200368,1277,0.04421663179200368,0,True
2026-06-14 22:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0628577303840153,0.044179082867799695,1277,0.044179082867799695,0,True
2026-06-14 22:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.06269489506684778,0.044090196089232876,1277,0.044090196089232876,0,True
2026-06-14 22:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.06264202311761329,0.044009589263181124,1277,0.044009589263181124,0,True
2026-06-14 22:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0625792405418049,0.0438065989436461,1277,0.0438065989436461,0,True
2026-06-14 22:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.06249529775416814,0.04390363042016474,1277,0.04390363042016474,0,True
2026-06-14 22:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.06251201570080192,0.04404875681976833,1277,0.04404875681976833,0,True
2026-06-14 22:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.06231047556460492,0.04379333114422592,1277,0.04379333114422592,0,True
2026-06-14 22:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.06227665128163223,0.04363383703145761,1277,0.04363383703145761,0,True
2026-06-14 22:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.06213023331087553,0.04368723973765736,1277,0.04368723973765736,0,True
2026-06-14 22:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.06212794237985394,0.0435423859999891,1277,0.0435423859999891,0,True
2026-06-14 22:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.06207383845072549,0.04339020248927015,1277,0.04339020248927015,0,True
2026-06-14 22:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.06208330575980332,0.04341587464960807,1277,0.04341587464960807,0,True
2026-06-14 22:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0620296285119338,0.043588205310442725,1277,0.043588205310442725,0,True
2026-06-14 22:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.06199339939207329,0.04345519528163786,1277,0.04345519528163786,0,True
2026-06-14 22:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.06193494824825049,0.043495606926109265,1277,0.043495606926109265,0,True
2026-06-14 22:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.06185240807699661,0.04336669509210473,1277,0.04336669509210473,0,True
2026-06-14 22:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.06192039017976119,0.04330931901881751,1277,0.04330931901881751,0,True
2026-06-14 22:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0618829986128495,0.043382258484576774,1277,0.043382258484576774,0,True
2026-06-14 22:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.061908165309002325,0.043505152882571965,1277,0.043505152882571965,0,True
2026-06-14 22:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.06179427629130458,0.04345156102291553,1277,0.04345156102291553,0,True
2026-06-14 22:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.06177760206323383,0.04344475539457437,1277,0.04344475539457437,0,True
