timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 18:19:47,autoencoding_ae_width_only,ae_width_only,1,82,1,0.00599834701630796,0.0012612790651521815,autoencoding,ae_width_only,cand_079_d1_w82,136,0.0012612790651521815,1,0,True,,,
2026-07-01 18:20:45,autoencoding_ae_width_only,ae_width_only,2,82,1,0.0010683508626833863,0.0005526241063345765,autoencoding,ae_width_only,cand_079_d1_w82,136,0.0005526241063345765,2,0,True,,,
2026-07-01 18:21:30,autoencoding_ae_width_only,ae_width_only,3,82,1,0.0005795898847720234,0.0005423115233807471,autoencoding,ae_width_only,cand_079_d1_w82,136,0.0005526241063345765,2,1,False,,,
2026-07-01 18:22:14,autoencoding_ae_width_only,ae_width_only,4,82,1,0.0005325971821085343,0.0005341210903740709,autoencoding,ae_width_only,cand_079_d1_w82,136,0.0005526241063345765,2,2,False,,,
2026-07-01 18:23:04,autoencoding_ae_width_only,ae_width_only,5,82,1,0.0005441149713959263,0.000533444702062235,autoencoding,ae_width_only,cand_079_d1_w82,136,0.0005526241063345765,2,3,False,,,
2026-07-01 18:23:57,autoencoding_ae_width_only,ae_width_only,6,82,1,0.0006518399831738222,0.0005324773070246975,autoencoding,ae_width_only,cand_079_d1_w82,136,0.0005526241063345765,2,4,False,,,
2026-07-01 18:24:49,autoencoding_ae_width_only,ae_width_only,7,82,1,0.0006717116322123596,0.0005214828652637843,autoencoding,ae_width_only,cand_079_d1_w82,136,0.0005526241063345765,2,5,False,,,
2026-07-01 18:25:29,autoencoding_ae_width_only,ae_width_only,8,82,1,0.0005229551045614925,0.000522474648235273,autoencoding,ae_width_only,cand_079_d1_w82,136,0.0005526241063345765,2,6,False,,,
2026-07-01 18:26:19,autoencoding_ae_width_only,ae_width_only,9,82,1,0.00050355861853561,0.0005346453292461481,autoencoding,ae_width_only,cand_079_d1_w82,136,0.0005526241063345765,2,7,False,,,
2026-07-01 18:27:19,autoencoding_ae_width_only,ae_width_only,10,82,1,0.0004997862735157085,0.000514012196516922,autoencoding,ae_width_only,cand_079_d1_w82,136,0.0005526241063345765,2,8,False,,,
2026-07-01 18:28:12,autoencoding_ae_width_only,ae_width_only,11,82,1,0.0005058564219978814,0.0005139484812998494,autoencoding,ae_width_only,cand_079_d1_w82,136,0.0005526241063345765,2,9,False,,,
2026-07-01 18:28:59,autoencoding_ae_width_only,ae_width_only,12,82,1,0.0006702576751282319,0.0005283341270466029,autoencoding,ae_width_only,cand_079_d1_w82,136,0.0005526241063345765,2,10,False,,,
