timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:15:40,generation_ae_depth_to_width,ae_depth_to_width,1,63,10,0.47590395262646534,0.491823783993046,generation,ae_depth_to_width,cand_618_d10_w63,677,0.491823783993046,1,0,True,,,
2026-05-23 16:15:43,generation_ae_depth_to_width,ae_depth_to_width,2,63,10,0.46857316224862444,0.4768630910796045,generation,ae_depth_to_width,cand_618_d10_w63,677,0.4768630910796045,2,0,True,,,
2026-05-23 16:15:46,generation_ae_depth_to_width,ae_depth_to_width,3,63,10,0.4674509070275873,0.4734960566606069,generation,ae_depth_to_width,cand_618_d10_w63,677,0.4734960566606069,3,0,True,,,
2026-05-23 16:15:48,generation_ae_depth_to_width,ae_depth_to_width,4,63,10,0.46694873847253776,0.4716047578661358,generation,ae_depth_to_width,cand_618_d10_w63,677,0.4716047578661358,4,0,True,,,
2026-05-23 16:15:51,generation_ae_depth_to_width,ae_depth_to_width,5,63,10,0.46681517951985685,0.47140128129667447,generation,ae_depth_to_width,cand_618_d10_w63,677,0.47140128129667447,5,0,True,,,
2026-05-23 16:15:53,generation_ae_depth_to_width,ae_depth_to_width,6,63,10,0.46683752281420465,0.47084126242306745,generation,ae_depth_to_width,cand_618_d10_w63,677,0.47084126242306745,6,0,True,,,
2026-05-23 16:15:56,generation_ae_depth_to_width,ae_depth_to_width,7,63,10,0.4667279883209003,0.4716962769008709,generation,ae_depth_to_width,cand_618_d10_w63,677,0.47084126242306745,6,1,False,,,
2026-05-23 16:15:58,generation_ae_depth_to_width,ae_depth_to_width,8,63,10,0.46675512685014764,0.4711977244003084,generation,ae_depth_to_width,cand_618_d10_w63,677,0.47084126242306745,6,2,False,,,
2026-05-23 16:16:01,generation_ae_depth_to_width,ae_depth_to_width,9,63,10,0.46666287560386116,0.4708034040457993,generation,ae_depth_to_width,cand_618_d10_w63,677,0.47084126242306745,6,3,False,,,
2026-05-23 16:16:03,generation_ae_depth_to_width,ae_depth_to_width,10,63,10,0.46660917819678605,0.4713797752184149,generation,ae_depth_to_width,cand_618_d10_w63,677,0.47084126242306745,6,4,False,,,
2026-05-23 16:16:06,generation_ae_depth_to_width,ae_depth_to_width,11,63,10,0.46663989269195616,0.47129778236130737,generation,ae_depth_to_width,cand_618_d10_w63,677,0.47084126242306745,6,5,False,,,
